"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0.978785616347994,0.000561487832447115,0.738693861205796
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0.983706891565578,0.0108175148726952,0.804530438907248
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0.985031683518055,0.0098281486441695,0.823660093234408
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0.987159051942912,0.000697753685629046,0.83087074743133
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0.980795252560256,0.0148375021233524,0.779871728686359
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0.976412503078266,0.0129691241194336,0.626149711786909
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0.993652587372111,0.00398233532649661,0.880673978712187
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,1.00385143127183,0.00829096594628488,0.974260165343562
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,1.00056000984359,0.00562368743539001,0.955198655450552
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0.987541387133128,0.00225611154132613,0.821752524004538
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0.989274666067976,0.00712188404232505,0.866370858328359
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0.995645017914039,0.00120442819143128,0.946070090152546
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0.97869183708825,0.0168372829127341,0.6212968123021
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,1.11548493772405,0.00215614788135845,4.59841275154315
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,1.0834274775733,0.0132183560606056,2.77184935769677
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,1.11840297308392,0.00550532837973118,5.03751948960304
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,1.12721476540943,0.00184403313479626,5.43656015908524
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0.975823330635495,0.0233332362292392,0.555991725015147
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,1,0,0,0,0.980173957388724,0.0206628307674626,0.609697325171524
