"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nicaragua","",3,3,2,3,0,3,2,4,2,3,2,4,1.08127428876207,0.0112999411948104,2.69467105042171
"2020-01-01","Niger","",3,3,2,3,0,3,2,4,2,3,2,4,1.07510190148438,0.0100032592204996,2.51940440299381
"2020-01-01","Nigeria","",3,3,2,3,0,3,2,4,2,3,2,4,1.05930898301082,0.0132634878929284,1.98629773087254
"2020-01-01","Norway","",3,3,2,3,0,3,2,4,2,3,2,4,0.990010556266141,0.0159623256477437,0.737837186937616
"2020-01-01","Oman","",3,3,2,3,0,3,2,4,2,3,2,4,1.01230828327512,0.0169760126793416,1.00196063684678
"2020-01-01","Pakistan","",3,3,2,3,0,3,2,4,2,3,2,4,1.06209901592613,0.0104163963001532,2.11678623860346
"2020-01-01","Palestine","",3,3,2,3,0,3,2,4,2,3,2,4,1.00447491632129,0.00991571817480594,0.964085524383506
"2020-01-01","Panama","",3,3,2,3,0,3,2,4,2,3,2,4,0.968879831788812,0.0122035902398325,0.657394603692371
"2020-01-01","Papua New Guinea","",3,3,2,3,0,3,2,4,2,3,2,4,1.08506691762538,0.00110482761644912,3.1035477133438
"2020-01-01","Paraguay","",3,3,2,3,0,3,2,4,2,3,2,4,0.984094335902793,0.0154533264008274,0.681106802245545
"2020-01-01","Peru","",3,3,2,3,0,3,2,4,2,3,2,4,1.03396662788653,0.00575950085867888,1.51156987416036
"2020-01-01","Philippines","",3,3,2,3,0,3,2,4,2,3,2,4,1.05573818522536,0.01077116156541,1.93830057847415
"2020-01-01","Poland","",3,3,2,3,0,3,2,4,2,3,2,4,0.988236114267847,0.00886191376395933,0.774025843690391
"2020-01-01","Portugal","",3,3,2,3,0,3,2,4,2,3,2,4,0.949724890919897,0.00838494989999068,0.479655348348806
"2020-01-01","Puerto Rico","",3,3,2,3,0,3,2,4,2,3,2,4,0.988103367619564,0.00982789453216999,0.765145646424825
"2020-01-01","Qatar","",3,3,2,3,0,3,2,4,2,3,2,4,1.01346845920694,0.00495471812147039,1.14836571607434
"2020-01-01","Romania","",3,3,2,3,0,3,2,4,2,3,2,4,0.991425731093008,0.00849579998752372,0.813171425404509
"2020-01-01","Russia","",3,3,2,3,0,3,2,4,2,3,2,4,1.00232549180505,0.0124086440680585,0.9121706470352
"2020-01-01","Rwanda","",3,3,2,3,0,3,2,4,2,3,2,4,1.04687056554673,0.0192134391944171,1.58538357840807
"2020-01-01","San Marino","",3,3,2,3,0,3,2,4,2,3,2,4,0.972346122403538,0.0240146261901349,0.666735205178245
"2020-01-01","Saudi Arabia","",3,3,2,3,0,3,2,4,2,3,2,4,1.07000825032193,0.00351884974244967,2.49747765270928
"2020-01-01","Senegal","",3,3,2,3,0,3,2,4,2,3,2,4,1.03667853511252,0.0208345412402725,1.35650553001018
"2020-01-01","Serbia","",3,3,2,3,0,3,2,4,2,3,2,4,0.996064080163895,0.00804505643071266,0.872290271872205
"2020-01-01","Seychelles","",3,3,2,3,0,3,2,4,2,3,2,4,1.00384059612551,0.0235311857979937,0.83138167173874
"2020-01-01","Sierra Leone","",3,3,2,3,0,3,2,4,2,3,2,4,1.0667372112803,0.0131563510440705,2.19332765196352
"2020-01-01","Singapore","",3,3,2,3,0,3,2,4,2,3,2,4,1.06194118513014,0.00726983589958877,2.1718547234154
"2020-01-01","Slovak Republic","",3,3,2,3,0,3,2,4,2,3,2,4,0.970250776820195,0.00610545997628068,0.614813894860322
"2020-01-01","Slovenia","",3,3,2,3,0,3,2,4,2,3,2,4,0.96849747624864,0.0229835531352371,0.608133889429229
"2020-01-01","Solomon Islands","",3,3,2,3,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,0,3,2,4,2,3,2,4,1.09029230048093,0.00344510257989596,3.24692157166931
"2020-01-01","South Africa","",3,3,2,3,0,3,2,4,2,3,2,4,0.96479493237908,0.010550665763023,0.541843074241512
"2020-01-01","South Korea","",3,3,2,3,0,3,2,4,2,3,2,4,1.06139327647722,0.0104975822602626,2.09611330459729
"2020-01-01","South Sudan","",3,3,2,3,0,3,2,4,2,3,2,4,1.05907170890309,0.0186932273641836,1.8791835219908
"2020-01-01","Spain","",3,3,2,3,0,3,2,4,2,3,2,4,0.96260982450532,0.00714223946283371,0.543986044117381
"2020-01-01","Sri Lanka","",3,3,2,3,0,3,2,4,2,3,2,4,1.0509973005126,0.0113300517535427,1.81059952280496
"2020-01-01","Sudan","",3,3,2,3,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,0,3,2,4,2,3,2,4,0.982684421756078,0.0150851367511774,0.670011037992642
"2020-01-01","Sweden","",3,3,2,3,0,3,2,4,2,3,2,4,0.975576395789864,0.0225860594764887,0.729633075640549
"2020-01-01","Switzerland","",3,3,2,3,0,3,2,4,2,3,2,4,0.979516743582158,0.00488905082971749,0.711473643691012
"2020-01-01","Syria","",3,3,2,3,0,3,2,4,2,3,2,4,1.07122409657748,0.00873235085471221,2.42421361955007
"2020-01-01","Taiwan","",3,3,2,3,0,3,2,4,2,3,2,4,1.08983712549398,0.00314230058702386,3.23728213382854
"2020-01-01","Tajikistan","",3,3,2,3,0,3,2,4,2,3,2,4,1.08825869837225,0.0029369609384402,3.17798400308085
"2020-01-01","Tanzania","",3,3,2,3,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,0,3,2,4,2,3,2,4,1.07326714862992,0.00640094334449596,2.54446679701182
"2020-01-01","Timor-Leste","",3,3,2,3,0,3,2,4,2,3,2,4,1.08695640483497,0.00315736703020322,3.12051929801239
"2020-01-01","Togo","",3,3,2,3,0,3,2,4,2,3,2,4,1.05881984998196,0.0175372719219084,1.8935441269445
"2020-01-01","Trinidad and Tobago","",3,3,2,3,0,3,2,4,2,3,2,4,1.05508393724681,0.0112864256114109,1.91166525892635
"2020-01-01","Tunisia","",3,3,2,3,0,3,2,4,2,3,2,4,0.970481857961981,0.0149816006122721,0.561708089384872
"2020-01-01","Turkey","",3,3,2,3,0,3,2,4,2,3,2,4,1.01130689087894,0.00991895638842425,1.06145009856883
"2020-01-01","Uganda","",3,3,2,3,0,3,2,4,2,3,2,4,1.07165999485152,0.00770942956784919,2.46128929923274
"2020-01-01","Ukraine","",3,3,2,3,0,3,2,4,2,3,2,4,1.01115608383441,0.010799139202624,1.04991713151804
"2020-01-01","United Arab Emirates","",3,3,2,3,0,3,2,4,2,3,2,4,0.953570269339986,0.0118155995631212,0.453103057849675
"2020-01-01","United Kingdom","",3,3,2,3,0,3,2,4,2,3,2,4,0.960438256083768,0.00351739332690532,0.547632657317323
"2020-01-01","United Kingdom","England",3,3,2,3,0,3,2,4,2,3,2,4,0.977475947195263,0.00977681010376526,0.700987842941015
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,0,3,2,4,2,3,2,4,0.970604860068932,0.00532280681533428,0.639215224861379
"2020-01-01","United Kingdom","Scotland",3,3,2,3,0,3,2,4,2,3,2,4,0.98214071719072,0.00884008395864852,0.709303246173158
"2020-01-01","United Kingdom","Wales",3,3,2,3,0,3,2,4,2,3,2,4,0.986108613458451,0.00549829188799445,0.804148587298258
"2020-01-01","United States","",3,3,2,3,0,3,2,4,2,3,2,4,0.965457642564544,0.00247765384893394,0.597212967834183
"2020-01-01","United States","Alabama",3,3,2,3,0,3,2,4,2,3,2,4,0.966707708621174,0.0221372019161302,0.599805125880824
"2020-01-01","United States","Alaska",3,3,2,3,0,3,2,4,2,3,2,4,0.977942857695194,0.00386499101297842,0.703150372842337
"2020-01-01","United States","Arizona",3,3,2,3,0,3,2,4,2,3,2,4,0.969020768145993,0.0279046377627773,0.623867434267928
"2020-01-01","United States","Arkansas",3,3,2,3,0,3,2,4,2,3,2,4,0.959882760537446,0.0217326789652944,0.56150250576502
"2020-01-01","United States","California",3,3,2,3,0,3,2,4,2,3,2,4,0.962141587187505,0.0118899162140678,0.588606387359125
"2020-01-01","United States","Colorado",3,3,2,3,0,3,2,4,2,3,2,4,0.97484835919055,0.00333727483060336,0.676233508271148
"2020-01-01","United States","Connecticut",3,3,2,3,0,3,2,4,2,3,2,4,0.975442715969062,0.0157635178871311,0.684428901939656
"2020-01-01","United States","Delaware",3,3,2,3,0,3,2,4,2,3,2,4,0.9611187251823,0.00942665019420692,0.57067524340584
"2020-01-01","United States","Florida",3,3,2,3,0,3,2,4,2,3,2,4,0.957092417245213,0.00463322385204676,0.524608465509209
"2020-01-01","United States","Georgia",3,3,2,3,0,3,2,4,2,3,2,4,0.959329127232599,0.0146224256739374,0.556571084645788
"2020-01-01","United States","Hawaii",3,3,2,3,0,3,2,4,2,3,2,4,0.990145660100354,0.014529981031192,0.750406077894019
"2020-01-01","United States","Idaho",3,3,2,3,0,3,2,4,2,3,2,4,0.967998447990701,0.012945508409294,0.618109391371543
"2020-01-01","United States","Illinois",3,3,2,3,0,3,2,4,2,3,2,4,0.967659234592914,0.00805141485211965,0.631872885992473
"2020-01-01","United States","Indiana",3,3,2,3,0,3,2,4,2,3,2,4,0.966150158809124,0.019112442352106,0.61666913246265
"2020-01-01","United States","Iowa",3,3,2,3,0,3,2,4,2,3,2,4,0.966147226619665,0.017905124959876,0.606787763350954
"2020-01-01","United States","Kansas",3,3,2,3,0,3,2,4,2,3,2,4,0.980170425609082,0.0241052002271036,0.73344707611413
"2020-01-01","United States","Kentucky",3,3,2,3,0,3,2,4,2,3,2,4,0.964948816933081,0.0210349658657799,0.632578291230755
"2020-01-01","United States","Louisiana",3,3,2,3,0,3,2,4,2,3,2,4,0.967986533446365,0.0217063686590031,0.621180656946641
"2020-01-01","United States","Maine",3,3,2,3,0,3,2,4,2,3,2,4,0.959447615427714,0.010875123266102,0.499128790975017
"2020-01-01","United States","Maryland",3,3,2,3,0,3,2,4,2,3,2,4,0.970615678079511,0.00594376299687352,0.619122872468634
"2020-01-01","United States","Massachusetts",3,3,2,3,0,3,2,4,2,3,2,4,0.956846900152163,0.00939192709418214,0.537764514139506
"2020-01-01","United States","Michigan",3,3,2,3,0,3,2,4,2,3,2,4,0.982422992859992,0.00483907460767397,0.742254575687078
"2020-01-01","United States","Minnesota",3,3,2,3,0,3,2,4,2,3,2,4,0.971811350456592,0.00282731852052243,0.650684574055306
"2020-01-01","United States","Mississippi",3,3,2,3,0,3,2,4,2,3,2,4,0.970089258988348,0.0226314606717805,0.695448752853726
"2020-01-01","United States","Missouri",3,3,2,3,0,3,2,4,2,3,2,4,0.969220122332721,0.00615753749815823,0.624431251754358
"2020-01-01","United States","Montana",3,3,2,3,0,3,2,4,2,3,2,4,0.967978017266217,0.0153840194871642,0.641976217949964
"2020-01-01","United States","Nebraska",3,3,2,3,0,3,2,4,2,3,2,4,0.973008843364689,0.0179052922920477,0.661546777796517
"2020-01-01","United States","Nevada",3,3,2,3,0,3,2,4,2,3,2,4,0.961809816316238,0.0150765114412114,0.568482874734739
"2020-01-01","United States","New Hampshire",3,3,2,3,0,3,2,4,2,3,2,4,0.965147040012544,0.00779859789036997,0.560617358622841
"2020-01-01","United States","New Jersey",3,3,2,3,0,3,2,4,2,3,2,4,0.969069759630703,0.0103470308953459,0.635331013407335
"2020-01-01","United States","New Mexico",3,3,2,3,0,3,2,4,2,3,2,4,0.967522788542489,0.0076046866501421,0.626654441002979
"2020-01-01","United States","New York",3,3,2,3,0,3,2,4,2,3,2,4,0.958933695751855,0.00354389752588167,0.535634696167004
"2020-01-01","United States","North Carolina",3,3,2,3,0,3,2,4,2,3,2,4,0.960123038778687,0.0076883241144783,0.558703585203709
"2020-01-01","United States","North Dakota",3,3,2,3,0,3,2,4,2,3,2,4,0.973711718530193,0.0276158201549962,0.686382415286868
"2020-01-01","United States","Ohio",3,3,2,3,0,3,2,4,2,3,2,4,0.964641826019851,0.00389868104685187,0.579898791246003
"2020-01-01","United States","Oklahoma",3,3,2,3,0,3,2,4,2,3,2,4,0.965627299903775,0.0253832127980177,0.60117904650813
"2020-01-01","United States","Oregon",3,3,2,3,0,3,2,4,2,3,2,4,0.982813110507715,0.0103134675049247,0.705518102109438
"2020-01-01","United States","Pennsylvania",3,3,2,3,0,3,2,4,2,3,2,4,0.964315879060364,0.00502160428868747,0.570329302449817
"2020-01-01","United States","Rhode Island",3,3,2,3,0,3,2,4,2,3,2,4,0.986040386188079,0.0291195660943083,0.845500806822742
"2020-01-01","United States","South Carolina",3,3,2,3,0,3,2,4,2,3,2,4,0.956025364184918,0.0153591440451364,0.52575917507735
