"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13439282167079,0.0439696217803618,4.06357952727413
"Benin","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13178963261404,0.00593919382345443,5.81396777644594
"Bermuda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16387018292949,0.0176934499908858,7.154261949135
"Bhutan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15534261771024,0.0108808678315659,6.81245618625027
"Bolivia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0849645518948,0.00907067516395008,3.40097161604655
"Bosnia and Herzegovina","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09627439110055,0.00650787062704348,3.82499742571515
"Botswana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1077487554329,0.00769112426253489,4.44989139915038
"Brazil","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07533092642277,0.00634658378045682,2.92533671780144
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0904847202727,0.0164042883592041,3.9152614611713
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11606241282771,0.00680461960336856,4.9366522500252
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0905418819123,0.0171187890953819,3.97404232943179
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13140214788955,0.00473992695958662,5.59011729527505
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11530203007211,0.00838243242038368,4.95239573267881
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09657558217161,0.0129974992357117,4.10575930575904
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09249484890896,0.0083513219961802,3.72252192589563
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09911575336639,0.0139497768925606,4.30911630138717
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10970623240383,0.00951792315425148,4.66857352094663
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07634012791056,0.00926017489385319,3.06190825312031
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09265392187339,0.0170091432154964,4.0440956387682
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08191145319815,0.00475887951567101,3.090971047675
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10470852490433,0.0130955579209227,4.51201936471373
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08965989180595,0.0184765232628897,3.98628648653733
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0907182920793,0.00543579248933134,3.53608580234601
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0906414544353,0.0173705872156776,3.97809922921204
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12293013929252,0.0034675665149936,4.99318528849226
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11748821537102,0.00557693848042541,4.99589112662563
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10196768903317,0.0126168740173018,4.36141960635149
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1004239985108,0.0111229627020817,4.2310890581476
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09014604799614,0.0181040042643645,3.98273142165184
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11263097749777,0.00455138850028606,4.65091119916754
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0841156460173,0.0220870688076184,3.76061379713621
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08462203166421,0.0119783199005835,3.48065011875114
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0927036816169,0.00989035860798691,3.80997520249947
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09374602296367,0.0157053550107202,4.05147866313842
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09093390834897,0.0122620095200202,3.80132530001616
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08952743184113,0.0181881672233779,3.95972736102934
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09946724555299,0.00556322166820997,3.97603134753073
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11272746433691,0.00805624736987719,4.77014099141866
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09778845836363,0.028443044167211,2.97828913541322
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10091153558612,0.0136995407933932,4.35929729603503
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11132129734169,0.00854897751272057,4.74837762879689
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11313656901592,0.00327107566514869,4.58394358150636
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09049104804095,0.0154277838896244,3.87725580967957
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10791786522273,0.00743480873148154,4.50141933388689
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12260087031827,0.00334020207068263,5.20406137711246
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10503500819542,0.00938159164494781,4.41594828450813
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08281128356805,0.0208746132149545,3.71836272932845
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11812029321174,0.00356191286113345,4.93533039127997
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11751693923001,0.0109042875776813,4.36571348896364
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09629972819534,0.0102489061650776,3.97962403988605
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10004188488311,0.0131158562276228,4.30817739765912
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10702227462314,0.00975718424203217,4.51659730334182
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11228509332759,0.00853709730039278,4.76427688914844
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08600893203745,0.0152512560077034,3.67122584666955
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08808989638927,0.0186267321355121,3.8789377075766
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11520687730239,0.00640810116197135,4.89293116034742
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09727265392213,0.0127815264064818,4.10234289414643
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0981534791245,0.0103023954814228,4.0848794625413
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10110140465642,0.0126839718464329,4.33340983300887
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09357208046262,0.0131537318435224,3.94975103179245
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09590606730808,0.00669268875668752,3.82968735914427
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10452018173153,0.00809411215777792,4.34902022613485
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08083110673274,0.00761554759600568,3.18792122942605
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10746840778806,0.00796835585000878,4.49614316435085
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09767727864365,0.0145746471703186,4.25361842586156
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0961142465774,0.0150926758452515,4.16195374097992
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12167599360808,0.00443709576759949,5.1631014318146
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08260788474914,0.01482073517403,3.49785987778308
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09660165841035,0.0144942521611941,4.16074703721932
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08459253954294,0.0124259375382767,3.50058555042877
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07978449281294,0.00507872837452298,3.06872715974327
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08087526456926,0.0168214587133104,3.48662971094829
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10003563440513,0.0140383604477529,4.3266390212531
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0934827295859,0.0168170246740397,4.10811827399292
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10771467673501,0.00504205633614049,4.39641871210734
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1494992213283,0.0119534646605668,6.31412679886368
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09139703807265,0.0179655271447492,4.02541369982332
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10933276494991,0.00389205202868726,4.42474743263081
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1057354422506,0.0102342012280801,4.50000159263621
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07702983187711,0.0154289818030188,3.26475912104175
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08317755024205,0.0210828656783762,3.7382637241723
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09776055057705,0.0153370099937232,4.22131019573598
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10831328037154,0.0102621486695001,4.64109846157151
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12055842903692,0.00559276716003074,5.15627530401255
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10096365091701,0.0124098917804881,4.31563006812154
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1347870913834,0.0053209317844419,5.90783322736192
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09258054718222,0.0121851956055158,3.86796927197093
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08395909729881,0.0071487833078832,3.30233112904025
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11130055275291,0.00374553758008782,4.37798988989613
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09732912749244,0.0162067714019142,4.19066213109552
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1053680171681,0.00785084215566528,4.37608302091606
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11523763498213,0.00715523022591494,4.91844268893664
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1607681287388,0.0109479762125243,7.29061630812059
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11037480408684,0.00313855788204092,4.39905448824332
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11003281473329,0.00755572458770914,4.62583799992809
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10672478281996,0.00569635696391954,4.35789629144853
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.2163979986498,0.0381083491912422,11.0312351738076
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09866694223154,0.0141332192890712,4.25283124264264
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09778404963368,0.0164459670578719,4.24662742073053
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0983683567998,0.0140673037402219,4.24472904019277
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10764245694981,0.00916241647753001,4.56999009948446
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07775888525366,0.0128386437196174,3.24533920278201
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09801364879666,0.0138757391165992,4.21020214604031
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09688894317824,0.0081144337066801,3.93552499925843
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0717073662796,0.00581544060592214,2.77136690235746
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1092600934199,0.0102579308708577,4.71136239652591
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11564164995598,0.00278559495951266,4.59851474260572
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07790247064098,0.00504151737627641,2.90456956909015
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1016007694502,0.00978881333747646,4.22990673776773
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10043115016942,0.0116926847448842,4.25886200999218
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09792891936609,0.0106379947713051,4.08058712464557
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09428678619341,0.00512597854740772,3.67649126598505
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06501251903851,0.00443227457941055,2.52466525409843
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09407114266435,0.0100952838984282,3.86894247170363
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09160870103699,0.0123140753811125,3.82742659682763
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13580293444846,0.0067614067505398,5.83714852524033
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08953222983185,0.0115514367394807,3.7021218673677
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10801241104075,0.00876377540496905,4.57145832792567
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09021307808403,0.0150278054943853,3.85388946836394
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08238927680593,0.0220708897437348,3.72859302108736
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09796558878504,0.014629738983208,4.25421766042092
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07002143643716,0.0226052235445427,3.20415265933316
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10858430397227,0.00933761181879716,4.61983754281962
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11870169614697,0.00545946841030673,4.97427143523027
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07848443949204,0.0253979708737153,3.63241728818863
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07545730942221,0.0166822234781847,3.2469548535351
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14151735168788,0.00483660457346537,6.17215717006537
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08459208836439,0.0219470288375388,3.80150001128239
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09432842130883,0.00657154900430793,3.73937337655896
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12135376659392,0.00430684068410009,5.1580369712619
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11245950290621,0.00855363324613784,4.7833219469524
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09103831612312,0.00428774896268403,3.46506084167079
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09407086924438,0.0105254228864087,3.89095916711553
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10361706142004,0.00836609728149311,4.28181069453605
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11580799835297,0.00692512316838904,4.9545772004394
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09287811839943,0.0170108401476412,4.05509388080455
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10438426562928,0.011707431374955,4.45996422820036
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10013480819316,0.0139944788220289,4.33586594219816
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09826756324012,0.0145636681085444,4.24945331343138
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14050117272186,0.0100049376065471,5.78544596637584
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13401280424225,0.00273788698858163,5.76571841615335
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10015136995729,0.0113636199055709,4.23119021592802
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12178519729879,0.00513356376371862,5.22556041684826
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10158239641659,0.00956466672640153,4.23297953281169
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09559057965272,0.0108574666939629,3.96280332171558
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10277639634086,0.00930746891551217,4.28234159558571
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10004202394352,0.0100386078797209,4.1750109331445
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11938870181106,0.00128517227071845,4.89926802570846
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10271313114983,0.0110379320690017,4.36289262408755
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09359027858423,0.013846589238729,3.97114407076668
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0760674298231,0.0083357896888704,3.0168293932065
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06353347803358,0.0109330440693945,2.63651186077389
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0872800437252,0.00961354652439087,3.50471953791159
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06074276653709,0.0138977481531141,2.60207156422066
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06750717035571,0.0122516045334264,2.81629139651028
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07918021552057,0.00354966609671144,2.92028481319103
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08332189225943,0.0131823497471131,3.47694458431214
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08621475569993,0.0116828961416738,3.53444394812088
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09165271996115,0.00494536612776553,3.37630836713554
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06076984343182,0.00655129579105101,2.42752558887747
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06472763283997,0.00549229470029903,2.52835537609815
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09732999133081,0.00503150338558821,3.63257259243739
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07200306361889,0.00662621650306055,2.81649406501524
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07918076604027,0.00744664083579323,3.11822172364765
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08318950172373,0.00706472974974924,3.272149457513
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08048494864118,0.00578779215568751,3.09580722682131
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08645776753714,0.00461873125638173,3.26847199927949
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08709392299414,0.00626660984615995,3.39653713721999
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05690040251372,0.00997273630709401,2.38078555271673
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10363697003578,0.0111563975344991,4.34968421184365
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07769053592852,0.00941545606767395,3.10817543053295
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08301940041259,0.0107609026880566,3.38023563256833
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08994623378133,0.00809715386883298,3.59417828890463
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08156189000154,0.0102308937248503,3.30237456715214
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06122013760104,0.00960991498283738,2.51962986209796
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08311582960073,0.0047876378767476,3.1246055365307
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08835605594193,0.0097154807969249,3.58550766902166
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08043372549622,0.00684029213680261,3.13039200160304
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06747197568347,0.00831460214584384,2.68643307331618
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09064615198037,0.0145289121868815,3.85665552402403
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08250700221081,0.0079672368664557,3.26202282292025
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.081625177151,0.0120249545772996,3.36132219019586
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07829635357052,0.0111794586696146,3.19204364602462
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07765734178965,0.00986833624755049,3.12645199417782
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08166932150712,0.00585479567216356,3.16253793183786
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08546935992872,0.00999637597329762,3.4626671303423
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07684790422532,0.00950872890282816,3.08191982671634
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08951506161418,0.0115548078896178,3.70061758086963
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08936789364992,0.00936574932847945,3.61422537965425
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07560241823293,0.0110787634220908,3.08532254613836
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06621913247162,0.0113384069751806,2.73574555112472
