"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brunei","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.11854552518378,0.00154239496754809,4.8453812382122
"Bulgaria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.03269854243191,0.0127105663750377,1.39564453289332
"Burkina Faso","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.07034708842482,0.0283082353955062,2.01525843582247
"Burundi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00838144239875,0.0449310279505656,0.708681298581263
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.11987673053831,0.00140709563124793,4.89114366741508
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00796544828808,0.0141861188059454,0.97304616396776
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.994422937299431,0.0142933237419876,0.800986282496032
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.12223482726148,0.00124867001833264,5.00873500126669
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.10262266025049,0.00589421017404166,3.79878294992058
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.02125552971685,0.00884157805157507,1.23775415490743
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.11842084283187,0.00456495582898265,4.99677160763367
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00672043594027,0.0079741498371496,1.01776767348813
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.929577048208721,0.0200928613585606,0.288940641017672
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.11827007556968,0.00257588617063235,4.89578138550786
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.01031457174103,0.009702794870939,1.0517249577447
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.03721002377601,0.0370398173367401,1.16551245137288
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.02152334901801,0.00475978075572459,1.29128980194024
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.04661309089421,0.024655654441848,1.50957348001843
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.998462386052103,0.00976219297603397,0.888995695585591
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.980816843275761,0.0139019700744058,0.753994730493309
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.10746430067034,0.0062629684354241,4.01258579525836
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.01997184581303,0.00888623888153124,1.21498466812123
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.09629893679372,0.00960438143629209,3.37242969369762
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.02059257270354,0.0333497117600598,0.955848499834527
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.01524697175356,0.0182465920212196,1.03507906994945
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.0376625470331,0.0201040023185035,1.39241653946583
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.0878406636184,0.013489924004302,2.92846411496242
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.02126728758922,0.0257710288345627,1.04404578108344
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.11056516018092,0.00285878965731398,4.43962840588034
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.982363593719256,0.00928815748953133,0.709331401298431
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.995867472365943,0.0188959459777461,0.77956821169576
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.10271878495168,0.00891912264756054,3.68929761340312
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.01941265707937,0.0271829137867172,1.00132745543185
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.1172200959225,0.00166957540177175,4.74542801093316
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.04108486895741,0.0240036945358413,1.40524299424105
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00458590085493,0.00751115807273061,0.991807727148886
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.06600492232777,0.0243702513043098,1.97296991042139
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.01193314005947,0.0375332672287951,0.807726079277325
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00994541649266,0.00124098516726462,1.14037538784916
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.01067265021281,0.0120233692811386,1.03343346128358
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.10246942234005,0.00757312264659729,3.72335584387465
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.04154983202075,0.0187786250703105,1.48885536669231
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.988442789894288,0.0358464140863885,0.584437832734148
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.04730508236824,0.00383910043199792,1.85649354535035
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.02640549374571,0.0265983402503826,1.11334100208952
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.10696205627663,0.00637516995207547,3.98052516340369
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.995483816170325,0.0257879073322485,0.721103804158791
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.10958601581648,0.00637403369684073,4.10955068109888
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.02324366965211,0.0199193605179926,1.13979599490751
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.10335559091771,0.00517212133506349,3.85630738604019
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.01460265275274,0.0103907226258622,1.10977111339197
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.01284680358712,0.0219786245219058,0.962488352421796
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.08636325812355,0.00878478763993898,2.99546177344038
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.04609944653868,0.0254073546740934,1.48680128944334
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.04610934423649,0.0155091705019202,1.63767983849619
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.0732587463663,0.0139759203282289,2.3946584710857
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.950869683417659,0.0276177271717828,0.520494724039625
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.986156109293855,0.000590770929313989,0.821515193807042
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00903867852501,0.00845343339146409,1.0462889586199
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.05074156786986,0.0243149893596599,1.6023206062517
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00244260267336,0.0288862287405282,0.771792430011811
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.04048741756089,0.00962186994211724,1.60241682878739
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.04858513724289,0.0203116017283523,1.61659932114071
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.09711460217233,0.0111730368089716,3.36717016003603
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.02074822167551,0.0127126780051267,1.18209896124644
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.02439724808507,0.0110981566818291,1.2634389506715
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.07385034075287,0.012692649786614,2.44574633636485
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.98512341526588,0.00772527974937385,0.750212805863007
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.976061921389882,0.0038614374978895,0.685467306478673
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.914568173262661,0.0338969722854446,0.328320443380154
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.03440357432939,0.0204706044287043,1.3249272395126
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00626537487719,0.00147008045278283,1.08114283611629
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00889070162937,0.00064730973557802,1.13354686864765
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.11744486032139,0.00157101504214813,4.75510626266182
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00896342417348,0.0310384259810972,0.82907485319703
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.02722870163011,0.0231013637636984,1.1681452169701
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.11101987889406,0.00360987264121287,4.29853935710992
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.07094603562969,0.0211994119151929,2.17568887591833
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.08526826239849,0.0252763415349887,2.53280487853384
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.02529574857823,0.0193237527583085,1.18043579060451
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.03046419836912,0.00265199103202341,1.49162814529398
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.970463568098141,0.00606338897098539,0.61738673527741
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.09121931243704,0.0119590354337895,3.10527853574911
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.06259360282387,0.0161368098418892,2.03746568683618
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.02870710399473,0.0325460275009483,1.08260036312113
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.09271221038583,0.00813997421985709,3.27913332034056
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.988815398624927,0.0204249407387327,0.692768902643946
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.08306919616451,0.0108057771833424,2.81261232765206
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.01782855957791,0.00226045618468237,1.26091988824213
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.10473167263828,0.0136866707449564,3.62246424040347
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.10973897024297,0.0124670265533723,3.89605099346988
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.10281954962332,0.0117565913219453,3.60078508313425
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.08306353889897,0.0177328151826308,2.64476079612713
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00800418309963,0.0199774952223959,0.917409422061688
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.03254943121558,0.0210146159637874,1.28208164051193
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.08774573625316,0.0134560229177324,2.92437484081248
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.02795959442242,0.0113654040252009,1.32421478383499
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.992090889567395,0.0010403908251097,0.903546816691015
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.11916304908084,0.0039001907965559,5.01237206386983
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00256626416383,0.0188329524051976,0.858677675534457
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.06192548601442,0.00542073147170175,2.2284677603365
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.08059453754157,0.014127406933381,2.64580591666067
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.01170356814396,0.00950953994873552,1.07472519819381
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.973488024477227,0.00119314136042546,0.679502683014149
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.01044474203668,0.0111709203440904,1.03890684534897
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.04189916230965,0.00333355674871416,1.73206413229841
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.0150294357683,0.0092147232458975,1.12969706286377
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.02360797106478,0.0151934277803692,1.20047785505539
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.06676143365749,0.0258770727903801,1.96629138698803
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.988717634820914,0.00975410697471178,0.857060456751157
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.10171331473614,0.0020275608637534,3.88137653707153
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.05496093139655,0.0279188335852571,1.6394830106439
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.0207642645862,0.00826313094707746,1.23477756555342
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.01890110136501,0.0301793975046831,0.964475596157688
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.09166627401992,0.0170115569231969,2.97712638665403
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.090247873045,0.00791596322304994,3.16742543238954
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.994844255773416,0.00529746823189457,0.883812454973736
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.985850128908214,0.00929179320184778,0.817203693300347
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.12455183922235,0.00153479745422587,5.24491465251143
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.985662113521762,0.0115679939838408,0.72641977503787
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.08674633696576,0.0137701872401542,2.87989263715217
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.0806359061135,0.0248591376058238,2.39255128766942
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.98686169267898,0.00622731740565268,0.780789820714158
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.07464557817884,0.0154290956131948,2.41907504664219
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.0009813876683,0.0184723970682745,0.842691713223098
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.984878507634818,0.00834688105690035,0.820886894341136
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00591143727281,0.00341048727247226,1.05259993431439
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.09888770045351,0.0104402334102462,3.46923042668315
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.12407741876336,0.00183298646313315,5.22860302511975
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.12253918745081,0.00210054691227288,5.14184623263261
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.10224866816767,0.00711378659459261,3.73529429045901
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.12046051636587,0.00155391543749327,4.97508266203751
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.08082477809792,0.02334737604834,2.43314072631457
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.0797383000071,0.0147554975696944,2.59973989265715
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.98863968953879,0.0177252470531598,0.710957523308442
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.03472082605875,0.0117946071597915,1.44914821484234
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.09987955004037,0.00896656092593825,3.56131819089399
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.03404010252047,0.0130284144892907,1.41828743030516
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.973760604468012,0.0126655561194149,0.60429489820326
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.986858716648914,0.00139274745443894,0.821547381604724
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.0006102754106,0.00230607739211205,0.988609453939708
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.996157809590752,0.00189225804489692,0.932548729509455
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00480185575231,0.00967906182557012,0.973306608412586
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.01216649600028,0.00166286429935535,1.17130817544397
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.993275719647853,0.000866653495386248,0.91692655168883
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.985552780874481,0.00782789873500765,0.828663199200777
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00597372402652,0.00134516557841204,1.07671000444611
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.983929280169173,0.0133188703035857,0.806811697822898
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.980272394921484,0.00912226391257804,0.760312572279489
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.986512666976118,0.00116808355602455,0.836796960873962
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00251706902255,0.00106151235114812,1.03009527566143
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.994899810582432,0.00287469217320004,0.92734372217918
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.986304546659113,0.000494986672758822,0.826107692825728
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.983573111221799,0.00102767552874055,0.786255283467752
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.980845987841918,0.000515630030673822,0.761531235261389
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00928088542569,0.0179001869594643,0.954376388516518
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.991752084118194,0.00186585039675757,0.894635691999992
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.993568939610699,0.00102607330132293,0.923104113289615
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.983788404478625,0.00231757684055508,0.804923819034714
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.988392443804752,0.00541399202134768,0.853831894605955
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.992179631731307,0.00945952033015377,0.891871639655016
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.980631927507625,0.00451607259568866,0.772890325787294
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.98682640836215,0.0085799709402757,0.830275893468009
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.980247196406435,0.0116817061567794,0.670822734066127
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.996180481948713,0.00458443605169242,0.907080079755905
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.981470645796645,0.00049135987956165,0.770730406575284
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00925904664325,0.0031440215990473,1.10658086663362
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00049934930503,0.000765071582565396,1.01347869328806
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.982210728552754,0.00688906702271779,0.781160058837319
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.995639308413439,0.0017072291125607,0.926912057925964
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.988650706455283,0.00175030484251626,0.855371969825192
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.99247729002565,0.00348725941322539,0.901479012417037
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.984485113087099,0.00135793894502565,0.809493079047097
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.988843001640987,0.00729647264240523,0.794487876637692
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.99311425866512,0.00152753420500309,0.895978323569665
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.993906730470462,0.00101943867403518,0.927196496523198
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.985997847855715,0.00103659368463655,0.814640153222002
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.984680631658331,0.00109585220968229,0.799241120445754
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.985962784650632,0.0132463163050217,0.818141375411784
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.992105804018162,0.00128766586377305,0.885683038712138
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.981377864376784,0.0110148705879784,0.780237010710115
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00482500566586,0.0115831065809827,0.955194232803514
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.99064550930958,0.00300403020886392,0.851916936264033
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.990100301130648,0.0197153095228722,0.906457850357294
