"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.05447441460116,0.0132032861148725,2.40647965148241
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.04119818545621,0.00506990673798709,1.84366560241156
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.0636411061326,0.00914629421229067,2.59548295312748
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04583300440197,0.00471560892518447,1.96000073122489
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.10133746869344,0.00838123820334944,3.68079250749379
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.04727736904448,0.0152884352425864,2.2386277922452
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.04425818731855,0.00304760545663592,1.8851879115694
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.06669777608283,0.00668208706475483,2.62233196204826
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05755119575712,0.00787238528942125,2.36213430666872
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.06215331630624,0.00919350207275532,2.54364582719852
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.08563240382545,0.00434938275631015,3.08526744691117
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05809110247471,0.00267855494076579,2.17970799310468
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06217737031562,0.00856906167860439,2.53354634146058
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.06687618188232,0.00120882674529018,2.47414743515305
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06418012419188,0.0062666394870623,2.54940855017631
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.04644083924534,0.0101185381351438,2.09032670661932
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05691608835889,0.00587308755001613,2.29033491958163
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.05924637189311,0.0104411245898183,2.47232165687044
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.07181857443931,0.00142745688896281,2.66958890811081
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.08157477987017,0.0100494142918415,3.05719878605724
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07056855206648,0.00236060400133702,2.66092796029694
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.05662466748696,0.00882231285492163,2.35281995960489
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06272462837527,0.00815158542073011,2.53862810380169
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.08093793396691,0.0103689843761938,2.70172526010747
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07881388524558,0.00076768223517086,2.88618672492428
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.05664033326996,0.00171416536865146,2.15441488029973
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05234335839663,0.0122934708527357,2.30488519349851
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04343215072779,0.0173498704127001,2.15838695791049
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07574793157194,0.00237333808334105,2.75159302052637
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.06290480421715,0.00643891084617269,2.50257451317646
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05817894773077,0.00978743069585252,2.43255225907012
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.06618720950759,0.00535575512584211,2.58313797886935
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.04877402571316,0.00271863321464601,1.97921375815014
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.06454151064319,0.00397292530245038,2.49025121238918
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06010240148732,0.00941913523417845,2.48769602203174
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06787764783623,0.0021389143416613,2.48380236142583
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.07025838514298,0.00692644125155071,2.73644417269479
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.05700303542535,0.00708967050666836,2.31766419573561
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.05534928829292,0.0121431171905096,2.39553693357559
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.06422063637407,0.00301175991875437,2.4584424867603
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.08946874712878,0.026500212656656,2.64886308693801
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.05688049205821,0.00742456314742155,2.33065415177299
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06746612350802,0.00574115900948577,2.63385549334162
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.06520196395604,0.0033393066517498,2.50239634875934
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.05422654446579,0.00473349485452423,2.19013851354388
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06138862028034,0.00377006440294677,2.38838993118666
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.02718267936124,0.010976922480894,1.30963112634869
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.06223206618057,0.00561733225094436,2.4578867316129
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06392725954886,0.00475911945392028,2.50016050513904
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06145096479848,0.00954520691497741,2.52347538629611
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09068591586339,0.00823708893040484,3.11944292728395
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05456456403228,0.0087461633364638,2.287095899017
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.0686312225218,0.0061302747378124,2.67950755081457
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05428850601522,0.00749853838815181,2.25497632869483
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.03684110282404,0.00554702726337236,1.74980675208324
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06994371780297,0.0018503975531389,2.60624331279841
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09687318174542,0.00776100841718666,3.38494120308902
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06477642481685,0.00287275749062227,2.35878169576239
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.0811375163288,0.00160435437708273,2.97295925195066
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04250259048317,0.0203188342961776,2.18001209809424
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05519785303653,0.00642246180539114,2.26366747517529
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07868558136602,0.00129902988867067,2.85605160440055
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.05322915001475,0.00325938553778291,2.11927842376603
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05683522717469,0.0112803907994342,2.42331550223025
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.06847552392537,0.00726420901469898,2.67856401291942
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08068803342996,0.0026879141959042,2.97322597122253
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.06582448071511,0.00751920642606669,2.62897250876259
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06328618345024,0.00861083651659823,2.54632082662102
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.04695109626368,0.0178169166565937,2.25304599067224
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05965490456928,0.00650189808768583,2.38871493626583
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.04511915014492,0.00154904064391111,1.84731147028829
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05560785934471,0.00754187724405031,2.29017662682504
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06089605689862,0.00918867100339649,2.49565615503795
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.0608243459612,0.00597131831540539,2.42092401891928
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06570906610273,0.00790842437600837,2.63256955592986
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.08443800049104,0.00182506993025327,3.06295852191759
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05453569487772,0.00954854937108211,2.30505283639149
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06027096727909,0.00715760007900416,2.43448722069974
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.06544701890481,0.00364581514040594,2.35942858066236
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06825881958462,0.00580103955029205,2.66865985770372
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06056164170901,0.0100486673227738,2.50337441789921
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.09553729284322,0.00545325549285669,3.45801994635472
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06469120618974,0.00766961380336019,2.59222083432866
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.06237968181739,0.00725992040865132,2.50028073119732
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.05015805671901,0.00142643520545697,2.00665895004896
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06783396575383,0.00602286805609913,2.65775308440683
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.04557133716561,0.0100507274291623,2.06113976879682
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.03793614177487,0.00348051346521987,1.7426083975923
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.0973983821213,0.0078942955552607,3.41661597106093
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05368347114733,0.00704976794854844,2.22950718212042
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.03837723097938,0.0035894701778211,1.75078633413518
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.0541218119837,0.0112552732632735,2.33307168034928
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07693372152533,0.000591743832936238,2.81675901591274
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05949321557234,0.00427297693883597,2.33956921050116
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06086111905111,0.00150700381736043,2.29386723813372
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02646351414794,0.00219357383303283,1.47368469260753
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05853155737798,0.00503811056461677,2.32762969999275
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06042780751976,0.00449728065798722,2.37239300654139
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.0606942682694,0.00978403716146296,2.49968103838931
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.02803593227433,0.0152015654839843,1.69350874569825
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05116564729244,0.00929279225832579,2.19973278105104
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05298408503191,0.0143472760914677,2.35980132073687
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05993869107591,0.00856036880361715,2.44996433179272
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.06401733070409,0.00822132640055428,2.58570138975902
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.06288728323757,0.00960166485051536,2.56768464162092
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.04598998123985,0.0130026716269418,2.10887163560909
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07961871315368,0.00330124900402041,2.83558412726672
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06884340106099,0.00270318980670314,2.59232614069378
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.14245177682628,0.024206763038958,5.17894332741888
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.05049357594105,0.0081508360907718,2.16238096519396
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.05880582254672,0.0108986745968136,2.46823513299153
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06046166061841,0.00970458856743021,2.51342148127647
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.04416793868061,0.00230838917075636,1.8687619265765
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.06982130906555,0.00896866930614869,2.72631721532565
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08809211165711,0.00570891311015185,3.17321303906589
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.05038669253583,0.00986401246527173,2.18376451532032
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.06975220624195,0.00108843887697912,2.55608040362652
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05792947525626,0.00666545401448798,2.34784808349735
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06351789623755,0.00844020659536389,2.56414334816303
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05937952958314,0.0105149278825795,2.49675831345446
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06576191409677,0.00708103570420103,2.61195627461384
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.05426991872664,0.0133471856571444,2.38669854613996
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06120854518226,0.0096077847279586,2.5253471734299
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.04819694014429,0.0126766524411265,2.19932152854753
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08105996038461,0.00531681969011146,2.84144809196326
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.06086503603306,0.00737504422949559,2.455237123146
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06506795175978,0.00735221080164087,2.60283459644818
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06054009934777,0.00464615005070002,2.38052363598987
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.05737813527882,0.0036650381282715,2.25226653766123
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.06771195402554,0.00139660104320458,2.48196241573535
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.06694036108552,0.0022324211932978,2.43487211982275
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.06876894549134,0.00322824623133175,2.47073334636987
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.07517631431229,0.00584345366277755,2.61256381290805
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.06672127365704,0.00316015935149993,2.40648061624081
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.04419284587886,0.00264939585378061,1.88012272042422
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.03572559735753,0.0012773258740693,1.62825504434992
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.05473888554453,0.00186819927868793,2.13737155239492
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.0320975530433,0.00714267792231608,1.67733721094863
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.03427698187945,0.00192277862393448,1.6229344390333
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.04397014164177,0.0048261295714229,1.91613657755567
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.05812718266979,0.00125946955635082,2.22311244564289
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.04860729623284,0.0068412271439703,2.07432821935262
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.04369416625876,0.00509589955953792,1.89990584013841
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.03129682849935,0.00443150365788042,1.61071155549342
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.02914603165166,0.00697589845381396,1.6065672879613
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05208590717273,0.00751388968073691,2.18342966310001
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.04643039896248,0.00470866476359718,1.81027665555133
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.04184580326466,0.00262426440757165,1.81938839514202
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.0457288788018,0.00479772530096389,1.95219511501286
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.03576474121082,0.00150336149135913,1.62615464935972
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.04564889407721,0.0058285502737466,1.7885198766036
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.04849820692695,0.00299740579256919,1.99269471242678
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.02922613907371,0.00394707607222433,1.55558341050303
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.06291985350631,0.00602328843325723,2.49114058550974
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04016928781076,0.00757609072598454,1.8684078072355
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.0498404024929,0.00363459750794717,2.04602665819762
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.05395072861085,0.00350799692443865,2.14721820681312
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.05240539774406,0.00269283378507587,2.00609211414
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.03393239130161,0.00173494406380263,1.61906159862906
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.04060816539047,0.00239306279766904,1.7720299314421
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.05650122559905,0.00570492585627681,2.05671594676932
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.04054006194395,0.00183073938052549,1.77030717252204
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.04671079906252,0.00151454286050865,1.87363830360174
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.05529138481792,0.00873238424976646,2.31552810581178
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04907851577591,0.00192608141329847,1.98687568973125
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.06063530563623,0.00128975828960274,2.26971028630619
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04571824260786,0.00420762126554746,1.94477966249316
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.04465332900078,0.00357870867827396,1.90561844582846
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.02976240443767,0.0053851470741398,1.43866864508014
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.04973287406176,0.00646717586432981,2.09537859555583
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.03966103542799,0.00148415562856338,1.72537113257155
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.06358835093327,0.00180588240501706,2.40760658855486
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05246340287989,0.00565553390731741,2.15736766797185
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.0415594648289,0.00445521782133367,1.85175104190428
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.0393209841192,0.00249145055902243,1.69286077393668
