"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07799128956166,0.00842764496954669,2.71068609453936
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09773335053569,0.012675303009074,4.15491981781844
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09320433696443,0.0165118710031653,4.06779676366641
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09318321614813,0.0060625230272131,3.42031383829897
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10862070687494,0.00252005161618463,4.2500766518518
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10273057410145,0.0120691137742145,4.40479124218079
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10071612220059,0.00994863270267709,4.19579047010437
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.064964052785,0.0117395563615311,2.1988304146372
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09276768639095,0.0131776193230907,3.91004835585133
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12214732895053,0.00450229119813091,5.19694128704839
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09147358445859,0.0126750980778145,3.83023598823652
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11795816836712,0.00775057153683185,5.03394425198033
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09054448665722,0.00992823966097749,3.69117865120187
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10468879299064,0.0128063681400192,4.53364842020276
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09332046517148,0.006115686257805,3.67522554757077
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.079840749839,0.00471732546266189,3.00059698067847
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0898990098133,0.0132398072075365,3.77946259667382
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09885197334651,0.013204999301229,4.23127746621003
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09491121383204,0.00975637150779545,3.89836202563501
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08554847762427,0.0108854315697059,3.48412950916169
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09168806802611,0.00809651828992081,3.23244650879089
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04657804108967,0.0152954047863527,2.19158011715973
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10554970932863,0.00898198786918396,3.81587114645409
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09095074082933,0.0141318569971507,3.87652955021516
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10146106359997,0.013074361677193,4.36604667450693
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0942036448129,0.00468613706411174,3.53764469502406
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09370883088192,0.0122627835917365,3.93932944229351
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11608052078132,0.00586552906217707,4.91969158408445
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10521466185653,0.00315289116179583,4.16065596949968
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07443579371191,0.00355303913495157,2.80918329232335
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10310072822581,0.00377083836829685,4.08022324342518
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1076870539194,0.00463212075633202,4.3466232001271
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08208176187072,0.00698886144044112,3.21040430678436
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08044176655104,0.0234739095571787,3.7057895202233
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10546699976825,0.0122114769345339,4.57111643046089
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08952004927208,0.00626523439177966,3.52261948214255
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10484367572361,0.00483035250571986,4.20441151557574
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08134963771812,0.0047589611422002,2.93231813601889
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09394534505767,0.0178411356428955,4.13204216625482
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10623819912682,0.012428060391356,4.60358505096147
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11675903172644,0.00550939300183619,4.92026697392888
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10354815680805,0.0122772046342307,4.45749189593454
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11434011905247,0.00768078056695928,4.83663969274415
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12709978179104,0.00444161949806985,5.42290288884462
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09101722061032,0.0142806597320214,3.83913892460129
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06341553330385,0.00669815260060778,2.51605165155633
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10943711425323,0.00720973767784143,4.0505091905293
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.129837072615,0.0032474985838319,5.63881061437289
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09576258510213,0.00755136613283351,3.86103382094617
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10061361789451,0.013151285778644,4.32661507921602
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09926536155153,0.0124112008552121,4.23838548247227
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09601579364753,0.0123685668172206,4.03039296998197
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09491059679776,0.00474177530888058,3.70294531399474
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07200570076268,0.0132364739632033,2.39106641015096
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10195289150842,0.0143898329033995,4.41382790866748
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09981672466959,0.0141226848511512,4.31471028720564
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15723919668457,0.0114027178383984,6.96255571506872
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10777693208206,0.0105588753083813,4.61683829679969
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09594872965563,0.0133920090496124,4.08754396319838
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07548368488382,0.00897613978379366,3.01144182544615
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09899969995538,0.0139418475430467,4.26863885534028
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08649791899765,0.0098214531519581,3.50081130863303
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06682650689964,0.00799623049064957,2.67305071349465
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14042535325118,0.00540264847576545,6.10532593488614
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08603258004207,0.0105181814792996,3.50851491222536
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06671780001614,0.0124817159516481,2.79765973415068
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09688200320884,0.0126416340136809,4.10387829946832
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10206214195373,0.0128454441285846,3.53573389810147
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09463912772073,0.00712960563990386,3.38423497053265
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08636814851929,0.00977122823847482,3.49585941307
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05937858760757,0.00730002030772956,2.40714582713887
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08935133055112,0.00404408605159136,3.31496297790949
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09301189142876,0.00560027883019209,3.6522555812788
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12608255631951,0.00429134431298652,5.38497050108798
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09923079840962,0.00578098430593045,3.61753441859159
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09121304667104,0.0126866361426334,3.81788760901329
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09595517611335,0.0156224657603945,4.16986186371782
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11127583202051,0.00534679093214656,4.60362360626737
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08465882469953,0.0235877640578632,3.81285711892975
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09118927936167,0.0185842934504775,4.02000199731038
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07810698917871,0.0189664966782241,3.42899319738193
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09065251817875,0.0107994670825362,3.12481993484722
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09183259292324,0.0209207238046216,2.87413532744861
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11516640037419,0.00826000668956011,4.92580164735208
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11963311485446,0.0168838983049665,5.39305214500184
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09036672702874,0.0109841956969054,3.72279655870561
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10412037515757,0.012464500100496,4.48485194293977
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10781544192991,0.0107387046052573,4.64307881962681
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07286738310418,0.0047365240193143,2.77655123406331
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1487089190477,0.0160184426097629,6.66599150054268
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11057680024647,0.00933782898359505,4.75508277035934
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0878440807367,0.0141786531854096,3.71685708917174
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09246564444576,0.00764106331742486,3.70719199688702
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09563503768153,0.0213498900956565,3.00414311381521
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10296666835965,0.0126871599733765,4.44094809386425
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10396310753211,0.0135805724693242,4.52331469048454
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09938641115866,0.0139284961566428,4.28653429296262
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10831351752939,0.0120988790839489,4.66675189177622
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09792640791427,0.0145147367191422,4.2289542993519
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10777310464391,0.0117134997826319,4.63037615635575
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09025694812964,0.0157887777064351,3.88119604772633
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09769391614453,0.00503618848720622,3.83481561703706
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09834424226223,0.011657003440919,4.14427817280121
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09485983749671,0.0167655012952015,4.14623543188983
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09045867957047,0.00621897483497247,3.55286254038761
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08804001029287,0.00525027439315622,3.39442443700419
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08200745455366,0.00534825128818411,3.00238905684834
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07917256458966,0.00470454533372644,2.9356375374188
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06371919198522,0.0126467999948815,2.16007181043983
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08367808891022,0.00450129174318351,3.11579617111648
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07884646943174,0.00468404676467444,2.9056794499273
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07460465647066,0.00444100168002506,2.84427653748036
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06300456778294,0.00382967589824631,2.42959863230537
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07594137178351,0.0041823174988915,2.78601740200031
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07452555798705,0.00399430532599286,2.83994148390112
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06106217937298,0.00309675227205916,2.3383505666407
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07564101844789,0.0101085259272337,3.05935709099472
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08590219682239,0.0033543946743527,3.20157672748824
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09004550822922,0.00284422156620568,3.37887597866109
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0748229736623,0.00667198900868371,2.91905797265977
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0734538022519,0.00266433950925024,2.69043757599628
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06993753512737,0.00587366179425256,2.72186843304365
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08589630713491,0.0121214106559772,3.55805153162633
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06229303218883,0.0059208238768473,2.25126743415381
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07196406970596,0.00520940119929674,2.56491104499692
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0748993106476,0.00502062519294719,2.68596835510718
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05918223072692,0.00318940153215675,2.22800129703696
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06845049698613,0.00347019621879535,2.582926192348
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07330451953466,0.0050971205102093,2.78641667580849
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06411345191319,0.00586864484034287,2.51846394175412
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09731939973086,0.0119256355559265,4.09574896761448
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07854721680472,0.00705525540211114,3.07934251681068
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07999683133454,0.00735960813065444,3.14705902657213
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08655847097261,0.0035416649781144,3.18542577617432
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07410968638187,0.0039639135527444,2.70517425216225
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06357549574296,0.00306291483935886,2.34849155414632
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06806957954474,0.00323774015214596,2.54886034339878
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05864928252084,0.00948615632877007,2.0810106713371
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06302036169548,0.00831638046343311,2.20581552292425
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07031141357204,0.00333933178959922,2.6524556178341
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09477773825345,0.00876855929293619,3.8647736063308
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07754487220942,0.00500641167172469,2.98299950696705
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08210708486213,0.00782141230030768,2.86135038945383
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07614817009967,0.00889206696657207,3.04061305063403
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07454111105734,0.00411370608521283,2.8184849333156
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03733579735603,0.0138703698338971,1.47459663081488
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08619158663132,0.00349492293232354,3.22482111461416
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.064465434447,0.00396805832249986,2.47213842873479
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08913447873871,0.00905825890680412,3.60273772557649
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08667229479104,0.00564179473834368,3.3725121196585
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07685913382226,0.00315906038893831,2.80195432226276
