"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,2,0.990305864326901,0.00379447318178664,0.839793046035267
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,2,1.07702118526812,0.0116550367567229,2.54285430276191
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,2,1.08100051409117,0.0113052607609599,2.68474819859283
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,2,1.07483455774877,0.0100042226709303,2.51036895685265
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,2,1.0590732710663,0.0132424491164679,1.98027832023968
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,2,0.989827987004129,0.0159387438212742,0.736075699114763
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,2,1.01210450288904,0.0169543952854453,0.999287538254295
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,2,1.06184867353295,0.0104069073265615,2.10976635872002
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,2,1.0042462133965,0.00991469720460416,0.960974499873684
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,2,0.968706779879815,0.0122732664353387,0.655874289012371
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,2,1.08475438813804,0.00114930448874795,3.0897330099336
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,2,0.98390826362532,0.0154346792976256,0.679405791752592
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,2,1.03370132595869,0.00577440250209443,1.50584062527093
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,2,1.05549445607006,0.010758724689987,1.93206340453518
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,2,0.988008857191615,0.00886610555290988,0.77147247648838
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,2,0.949592932954847,0.0087322697989336,0.479126524545312
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,2,0.987885182683258,0.00982660434446282,0.762760331743479
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,2,1.01320121589362,0.00497784875909853,1.14382655544527
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,2,0.991197266809556,0.00849968527750595,0.810484847513043
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,2,1.00211458765345,0.0123966804896443,0.909544251752741
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,2,1.04666668894588,0.0191730120588301,1.58150179629593
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,2,0.972229430780506,0.0241246393118739,0.665739551330574
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,2,1.0697130835722,0.00354891390729113,2.48702318392262
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,2,1.03648890670985,0.0207892790131554,1.35349482665413
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,2,0.99582649624969,0.00805309045414388,0.86927327664783
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,2,1.00368172959153,0.0234854808863444,0.829875745784538
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,2,1.06649160763698,0.0131407064555315,2.18633317735979
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,2,1.06167094475086,0.00727861646750619,2.16376650583946
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,2,0.970016179217574,0.00612003483419629,0.612625791726493
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,2,0.968366734807866,0.0231190994010278,0.606875750900694
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,2,1.08997762888225,0.00348969852102404,3.23242729347551
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,2,0.964590655666729,0.010550329032991,0.540223570979025
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,2,1.06114524387424,0.0104862089024517,2.08925330721548
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,2,1.05885295809024,0.0186583454373366,1.8741454262611
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,2,0.962378408691196,0.00715706729720606,0.542058524633362
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,2,1.05076345010328,0.0113113099827615,1.80508710850455
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,2,0.982500031223227,0.0150662755498501,0.668353508835713
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,2,0.975483628956653,0.0227101097072245,0.728356182321911
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,2,0.979338789747241,0.00485630872430994,0.710022963411761
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,2,1.07095774299935,0.00873351186733897,2.41551463335854
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,2,1.0895227313901,0.0031869109005543,3.22283831056429
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,2,1.08794425735941,0.00298204723497684,3.16377314442805
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,2,1.07299120851583,0.00641019212396512,2.53486238178225
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,2,1.08664738408967,0.00319727974593617,3.10688656572439
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,2,1.05859769517574,0.0175052621918937,1.88833190791912
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,2,1.05484167948693,0.0112730733904379,1.90556480351628
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,2,0.970299634581104,0.0149672727449171,0.560296509129697
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,2,1.01107827838007,0.00991501991348533,1.05807245177618
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,2,1.07138959843682,0.00771416319493055,2.45225786143774
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,2,1.01093154008861,0.0107923938671148,1.04666260835216
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,2,0.953372272491154,0.0118159098695096,0.451772217854102
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,2,0.960190329929168,0.00354190946727051,0.545505721738424
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,2,0.977263840499188,0.00986956347345862,0.698649188694308
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,2,0.970394615957076,0.00547599660537923,0.637358445233335
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,2,0.98192061033093,0.00884246221783209,0.707036967262102
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,2,0.985890054495951,0.00559372433229101,0.801553306000562
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,2,0.965247487886204,0.0025756165052497,0.595505962438331
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,2,0.966528320049713,0.0222619236946243,0.597988572321917
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,2,0.97768116905824,0.00389333099529876,0.700299632578911
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,2,0.968884264708533,0.0280455702141017,0.622322354359632
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,2,0.959738709119925,0.0218548577176597,0.560525213386277
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,2,0.961929099473974,0.011968878025513,0.586499972341688
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,2,0.974589834265613,0.00336452822478558,0.673522646494276
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,2,0.975260327122468,0.0158836694263496,0.682464160268314
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,2,0.960898595262812,0.00952436232593991,0.568874558282604
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,2,0.956921942508991,0.00474031764690666,0.523592351872467
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,2,0.959157815207794,0.0147656802802531,0.555082068380792
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,2,0.989953446200543,0.0145120278206016,0.748469508925276
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,2,0.96782659023493,0.0130366190930017,0.616670120567079
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,2,0.967487244082223,0.00821357735195248,0.630670081728061
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,2,0.965989388867573,0.0192499261351891,0.614801999678705
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,2,0.965959526933476,0.0180126664749595,0.605112194959002
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,2,0.980060103203272,0.0242400627615262,0.732110629613663
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,2,0.964825181896341,0.0211234140396224,0.63128311602317
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,2,0.96784102278866,0.0218438232118498,0.619928392339234
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,2,0.95924418650271,0.0108761582554367,0.497628240313236
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,2,0.970373355625343,0.00596250058506279,0.616825032854466
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,2,0.956737458973197,0.00971020881295609,0.537512903051828
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,2,0.982170024324129,0.00486103420295895,0.739395711568355
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,2,0.971545153130541,0.00285961555946024,0.647964381478556
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,2,0.970000203366121,0.0227360575792025,0.694427255438854
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,2,0.969017992786386,0.00637539136844348,0.622755144029896
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,2,0.967811938624787,0.0155536683415904,0.640535031577316
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,2,0.972833553601819,0.0180286633413368,0.65951873257949
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,2,0.961633999712384,0.0151619998812232,0.566970274573063
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,2,0.964919882455934,0.00781042462535607,0.558687296662907
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,2,0.968861093350897,0.0104302715095359,0.633129590441504
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,2,0.967310272229217,0.00770896386009208,0.624833964431921
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,2,0.958680766495385,0.00357129683686085,0.533495822209451
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,2,0.95998242942455,0.00803562877836327,0.558006179469853
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,2,0.973620599898926,0.0277534664851444,0.685619591558224
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,2,0.964385316973966,0.00392678879379427,0.577561433551909
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,2,0.965497606012326,0.0254967838208562,0.599952557810327
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,2,0.98259797689693,0.0103124229077004,0.703337885491397
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,2,0.96406803135782,0.00504494315904887,0.568128252864866
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,2,0.986003519775304,0.0292137302215365,0.844954259253369
