"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,1,2,4,0.956123740235528,0.0153010928197948,0.526655598740246
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,1,2,4,0.964309545622768,0.0252606595433654,0.597658829189905
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,1,2,4,0.970997447978892,0.0248364210363229,0.665606647420754
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,1,2,4,0.960621297275421,0.00580457218837577,0.559007627342596
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,1,2,4,0.966221400608707,0.0300235463947412,0.594654227191522
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,1,2,4,0.956197425147316,0.0117003456043511,0.471684670851217
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,1,2,4,0.967460736248918,0.0054262802746567,0.594612571519017
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,1,2,4,0.979713908232657,0.00802073154155871,0.691041783603624
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,1,2,4,0.974957569690878,0.00643490509768752,0.655901546899647
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,1,2,4,0.961691102139194,0.00718085614415993,0.559769622743872
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,1,2,4,0.968963173869537,0.0212980501165142,0.61696530270363
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,1,2,4,0.974017115465502,0.0145388115311704,0.688362292922491
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,1,2,4,0.960370257603762,0.0144169111800002,0.487214626581214
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,1,2,4,1.08226631406988,0.00423989805288859,2.90963361890923
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,1,2,4,1.05742031993721,0.0100033115278856,1.99709336886579
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,1,2,4,1.08322206365397,0.00017799417721801,3.06691796479202
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,1,2,4,1.09171364446654,0.00346026174799561,3.30596602166919
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,1,2,4,0.960547000233096,0.019459611360792,0.462747159872959
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,1,2,4,0.963764874805514,0.0171247244738556,0.497619410239997
