"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,0,2,3,2,4,1.05272091400154,0.0110474166611879,2.27778440323316
"2020-01-01","Belize","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,3,2,0,2,3,2,4,1.04132820659031,0.0229515910366119,2.15504065624473
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,0,2,3,2,4,1.0828587568358,0.00221594331593908,3.0154440092551
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,0,2,3,2,4,1.03982405944137,0.0247389730060831,2.20876077130618
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07608308117938,0.00165864200180636,2.82697385460684
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,0,2,3,2,4,1.05522737232209,0.0120697738998513,2.38733569398974
"2020-01-01","Botswana","",3,3,2,4,2,3,2,0,2,3,2,4,1.15951896960039,0.0300889209796219,5.98741467699222
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.07085556082233,0.000908452606501441,2.61202017286189
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.0616159945877,0.00956567742138289,2.52497379203433
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.06029724501779,0.0098945628465195,2.49117888404083
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,1.10966940712555,0.0144772156461958,3.80654436432556
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09830542454319,0.00626280791883409,3.54338745674216
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.09313919732618,0.00461966712742658,3.330376943999
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.05963737076166,0.00827426604882615,2.43541850286194
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.05396465780489,0.0137304326467377,2.37748808908369
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.1026398171994,0.0127200973229869,3.59868924070229
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.06528580977821,0.00769524323301415,2.61369279320116
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.06623320990239,0.00915562077463858,2.26290439628345
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.06087106743455,0.0112310545190237,2.54775086223368
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07055216694227,0.00491899967677362,2.72085665797099
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,1.11012857915251,0.0146813488733117,3.83967012756755
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07692543671006,0.00501026861151075,2.93394031873183
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06569615836461,0.0075803707828644,2.63030932028299
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.0621720767052,0.00984082154979405,2.55318286162178
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05037606877457,0.0166761804244789,2.30461998475856
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.05519232938046,0.0125110231047518,2.39646480472841
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.0550245066603,0.0120970017170376,2.37911347642134
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.0695330176177,0.0051757608013222,2.69728205655492
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07397326396378,0.00384547278976294,2.82164159784556
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.05604414881258,0.0111236049085742,2.3805324699934
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.09798355527937,0.0323506999913077,2.73570932727798
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06364763545238,0.00689399225485927,2.53169581063281
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.07428694129858,0.00474336674787855,2.75757530865241
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.07800752503048,0.0021839447747814,2.90249787157903
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.07090551021405,0.00488030194827992,2.73299406741674
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0732298288256,0.00401096199370036,2.78657562745625
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.06791909953347,0.00740439493161829,2.66184402302742
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09147848617382,0.00376436707157747,3.30456012641635
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05261474969281,0.0129725504286158,2.32772177623588
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.05943764343018,0.00929175264619451,2.44324710942038
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.0706346330568,0.00464634631970035,2.69949156588211
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07561614197486,0.00879321153147107,2.88805265845824
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0614215124246,0.00928817941600897,2.53293814432306
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.05935779971947,0.00941277333333891,2.44995580946631
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.05782170832302,0.0129722964414175,2.46107468248197
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.05301723440216,0.0137702424187284,2.36496930201882
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.15342904840518,0.032163499629505,5.49567008231759
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.08735312228645,0.00236083904253729,3.16764807421765
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06630043497057,0.00696716862426262,2.63038248191224
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.05768077784709,0.0121312818258938,2.4604596781482
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.09895726542956,0.00766824680844466,3.50235099321158
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.07081329078498,0.00464832690692404,2.71357362743465
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.12082589304521,0.0141437169960339,4.36420780077535
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.06301007349491,0.00844638687644034,2.55377049216012
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0916015033574,0.00652952797633906,3.25653985954887
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.07560899920567,0.00311410016661122,2.8533005921467
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07512937643114,0.00358234219822382,2.84860097137304
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.0687394425404,0.00432255007585947,2.64489505066365
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.08218013596618,0.0015313691834692,3.03543789599791
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04506635836587,0.0150560605372617,2.14973507846483
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.0544556873588,0.0125191776718025,2.35938595348907
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.05231640883384,0.0119678058016978,2.29088903707553
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.0830411904146,0.00418769880391767,3.02919503038418
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.04742365104193,0.0164688980220382,2.24731604672583
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07341133532877,0.00567536498616121,2.81463462697374
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08281914791901,0.00234202209417095,2.9922625913403
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.0820059639044,0.0015783539924187,3.00284052647597
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06901586490519,0.00672797359236952,2.71344356595979
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.05670685047551,0.00261373476942567,2.15028868801352
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07496262660685,0.00335457731118999,2.83222001324226
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0619738765065,0.00863443702547813,2.53213824536041
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.09758540551117,0.00746343322064582,3.45809557732821
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.04812276007192,0.0176074481431518,2.28604552113571
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07368962024274,0.00488354803116635,2.79804610549624
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.14694771639134,0.0286771527992241,5.17191399024309
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07145874911548,0.00563320769199648,2.76111049435235
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.0595664082773,0.00658236867414607,2.4003608206908
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.0994385790594,0.0088020743047372,3.51437177214756
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.09771614382605,0.006038535679312,3.52271957176618
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06870122181242,0.00744220488036978,2.68791073389432
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.0707113692975,0.0052845789219054,2.74106743654128
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.15084772059862,0.0367808602536827,5.32723480778952
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.07217981499297,0.00355860884160552,2.74407107498792
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.06181182806947,0.00562330244276855,2.45179443273369
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.08531540273922,0.00862591360557933,3.10276867204972
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.12386971868953,0.0339183634381467,4.40647743452945
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.05983183713128,0.0111206487395839,2.49082477024351
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.08324337746162,0.00315660971007339,3.12885434630079
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.10741794192025,0.0132633799185284,3.71090803657225
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09081480931167,0.00403648308358788,3.28296655473513
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.09701481778989,0.00541928157104389,3.5055441488483
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.05609308855852,0.0108651622818545,2.37745033582282
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.08690454396447,0.00594429351815148,3.11152620105578
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.17785948865947,0.0460764681836161,6.36194061658979
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.05993392317964,0.0114454418278197,2.51189091454037
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06919904832284,0.0063485952659285,2.70134459286455
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05622394699289,0.011462348730458,2.39301095409393
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.07357959229847,0.00152763204525618,2.70181280783865
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07393772857089,0.00417423507827819,2.80245537252074
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.16433019420832,0.0391913951410384,5.90618690757223
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.06133812159724,0.00765662239316091,2.46759609718526
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05540743761675,0.0132916166687654,2.3970539082708
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.05993818953954,0.00334364515985871,2.33631759653069
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06209078997606,0.0093333825170834,2.54437821288554
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06641081009175,0.00705978687733049,2.62706349007336
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06258053891699,0.00689447430347083,2.49022071402096
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.07503127850849,0.00392050645239791,2.82935809150531
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.03691805233976,0.00717333554547809,1.56330657586804
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.055115018212,0.0119314232032802,2.37845001538388
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05766476380503,0.00819431263991249,2.37054120182637
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.0968200250552,0.0082415670443078,3.39313874613923
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.03463306123441,0.0133020425449824,1.81585870099279
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06547114284588,0.00308020945873255,2.5059992255838
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06036043562196,0.0103400384695282,2.51013743620755
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06677263067234,0.00618091317289491,2.61728883812634
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.06426157963041,0.0084826940760636,2.60130967313153
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.05204986003953,0.00886882892009928,2.21326007616267
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04455028012238,0.0173329422482082,2.19512026352247
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04281826291409,0.0195456227440881,2.16664174473117
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05607842300717,0.0120177039960907,2.41907269587404
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.07533043099593,0.00244906107540068,2.83085409412694
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06800260262369,0.00851499817454877,2.70818974430122
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.13464429631512,0.0211774568362726,4.80148293442127
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.05746367288508,0.0103260189046405,2.38166337417255
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.06786935919873,0.00643737071190131,2.66833117743279
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07904468891078,0.00214340553638488,2.94421954034586
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.06507537154596,0.00817335428291355,2.61319778853228
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.05857984335318,0.00748696514624246,2.38313114747108
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04612495837021,0.0150426496730917,2.18180078266733
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.13105564705887,0.0195014584427405,4.71032870862732
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05789650948293,0.0102868074197033,2.41913454785802
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08507731484504,0.00462393725662064,3.04534117001433
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.0598425909347,0.0111127491344116,2.49699072588912
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06395300719771,0.00954124097826148,2.62464506809509
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07941959809171,0.00457605788286788,2.90962179872805
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.0542178982612,0.0118149905572533,2.35158077674794
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07596667219184,0.00625952520476037,2.91216233496432
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06100743943047,0.00951377959155437,2.50876222044457
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.06395378770362,0.00315212988222767,2.45213912654423
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.05546754135596,0.00962594713879642,2.3356096353284
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.05567967469124,0.00940673976317365,2.33680620884177
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.05673097058662,0.00980553401644259,2.37779727250652
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.04952359647924,0.0133818166771089,2.23959897456573
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.05873186060549,0.00668143837253647,2.37545282252306
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.05675592467506,0.00684719969575775,2.31464405483436
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.06335081852376,0.00410208752276122,2.45634356282967
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.06911293388261,0.00557370579620019,2.69660258069418
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.05854320723022,0.00809649937023324,2.40372919110621
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.07795916689083,0.00283550764214592,2.79406345029757
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.06331718690021,0.00561403091351865,2.48983230802494
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.05770158827538,0.00724546782028285,2.34882979113376
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.04656490247607,0.00645259896869846,2.02054755328035
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.04642093219547,0.00756546128071056,2.03806148030836
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.06411241701029,0.00566013714308001,2.52259060505178
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.06263269460473,0.00473758674833341,2.43653961891637
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.07034765845614,0.0064300865465105,2.72019789588908
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.07063239997894,0.00413392747130702,2.7008212639864
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.05000836573241,0.00496507925124646,2.07461569545561
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05682585093621,0.00644500101237876,2.30797434895774
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.05533042006875,0.00580015574544772,2.24195664184807
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.05597789052673,0.00922481374790181,2.33640452939277
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.05541648719885,0.0102475272501626,2.3600722137926
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05660166139178,0.00441134665260661,2.2591468194907
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.07215317509212,0.00240299483752754,2.69720184782157
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.0538631581892,0.00263018463559907,2.13246180803632
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.04263736930518,0.00802799708802993,1.94218570019799
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05727044192298,0.00589455344161777,2.31475412223748
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.05926062746667,0.0037940272886249,2.31909413808086
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.05917721796379,0.00493831047401144,2.34419410080699
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.06132517470638,0.00749854989630479,2.47467653592627
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.08028453453226,0.0032119537566147,2.97591010211614
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.04977677033278,0.00713842466894401,2.1247556794302
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.06048246635821,0.00726861427908446,2.44909090662846
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.05982764809661,0.00670381622844373,2.40335215035485
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04248019533161,0.00564146199370283,1.89230705064344
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.05329390451746,0.00995820069268402,2.28343097642608
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04030579395996,0.0077133546844952,1.87615128257324
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.06615025116312,0.00342995497384814,2.53495847992508
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.06667454771435,0.00101491417400222,2.48050354753174
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.06081980355499,0.00697565568954836,2.4383806112738
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.06419308988143,0.00650498968634917,2.54665769881104
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.05308800799796,0.013014873819576,2.34186532751651
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05434102593041,0.00802005778734473,2.26401637724525
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04646195440481,0.00352426938284077,1.94514316555393
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.06474877505396,0.00577328518072268,2.54283714303011
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05752781402214,0.00814021053106157,2.32214913364885
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.06279570590927,0.00596419261419133,2.47537223447863
