"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.06664774389363,0.00610926521252494,2.61443003491257
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.06665569429327,0.00846212323809358,2.65836419025324
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.06921724290535,0.00601993942347386,2.68909006294109
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.04148096367347,0.00933962845449812,1.93566668857087
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.06092373752736,0.00767613861945006,2.45454189502475
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06714832972684,0.00789101059217772,2.68018279253337
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07038775561135,0.00262303481169592,2.63457737355771
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.06746163795481,0.0081699582702444,2.69305605028261
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.05147794972374,0.01204314473017,2.25592994862074
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.0655128254262,0.00876238824249437,2.63274311747609
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.08851830050947,0.00791017587199349,3.07052501680161
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05294009619436,0.0114773082294833,2.30334942070008
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06401910121377,0.0049323574686274,2.49904427730626
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06942074488904,0.0063913516104047,2.71858388338487
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06429112562605,0.00587296123392047,2.53032310957454
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.05710218889868,0.00481136861556751,2.28272541336606
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06876392569695,0.00228158742550117,2.59440308019689
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.04645662564089,0.00898880043824201,1.73991148619727
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.06337563240603,0.00650550248761536,2.51795062471109
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.05963038623663,0.0103800310486103,2.48813852322141
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06294640337782,0.00997958903438133,2.578315670541
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08199465552966,0.00213261035305631,3.03981025531093
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05842410614588,0.00853381355189113,2.39322739543503
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.06053407015931,0.0112174086507122,2.5275135016885
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.04901300373653,0.0114256661075159,2.1858433388279
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04398157900666,0.00186006775268867,1.86111212354811
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05599015565008,0.00936720784631846,2.34318968225513
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,1.06685880580976,0.0084338436301342,2.68141551782737
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06841974651354,0.0078962507751106,2.69729109969084
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06013061864777,0.00694653139697087,2.41453489122619
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.09451169126987,0.00581595098376576,3.39149432918668
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10121567471267,0.00938911555754058,3.55245884707995
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.06635409807162,0.00153865295658042,2.48706108685747
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07088598255005,0.00570012473575108,2.7389100972263
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.0585574562926,0.00433081258410692,2.31318105469389
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06524648074841,0.00864737134861395,2.6331721648228
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.06383841360474,0.0102441044075021,2.60032260975825
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12834050963128,0.018760928147062,4.53273412516532
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.06970402464282,0.00672675250683914,2.74879386541273
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07301311975649,0.00522203397277089,2.79694495243527
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.05532411692498,0.0163330392200818,2.42989928076445
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05894872113778,0.0079678816060578,2.40905339096744
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.04731456366326,0.0029941949728354,1.9686136292153
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.11871388955766,0.0474347211877576,3.17639293522855
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05181993531951,0.017903172686883,2.40452393605533
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.0703910605134,0.0026761671258757,2.65633922809982
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.07253777500385,0.00575224221361279,2.81437706214507
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.10004024203082,0.00618867810604706,3.58035321627256
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05552932839582,0.0095544410143495,2.33783587810571
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06522557052549,0.00656100937508962,2.57818739475697
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.07352291682155,0.00108621956756807,2.68238231241914
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.05579579219546,0.0136545603756784,2.43371545206693
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06371488098115,0.00955700600760298,2.59838605385535
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.063978998579,0.00992715071036712,2.62370653354904
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06593202862643,0.00856675765487423,2.64727959841872
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.0729107523706,0.00375674150821117,2.77852476058516
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.05842500317932,0.00115882347564888,2.23667783831005
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07147565742026,0.00569888475065625,2.77630088973456
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05895014425411,0.00318895412010226,2.29177927332283
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.03997376612374,0.00438428481371695,1.80658280205764
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05363542491636,0.013781706612445,2.39051791769108
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.0612511970377,0.00395119748054343,2.39290538224074
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.03935285703165,0.00533881035758547,1.80566212980296
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06634693708096,0.00682728349576727,2.60142513404906
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05893888520859,0.0108825013957954,2.47077946812848
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.0683226056213,0.00249600020276244,2.57396825640545
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06369662930745,0.0052146377836133,2.45847653038483
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.03037869222084,0.00187706009222088,1.54942886083732
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.0603971943314,0.0060347477860555,2.40845001345312
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06062118457364,0.00616417301809669,2.41844786239255
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.05142200272407,0.0159187672014359,2.34284588893272
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.06438461679632,0.00917337551765024,2.4054347959377
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05296706779814,0.00941927608266103,2.25504666217328
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05448967238668,0.0138366537210655,2.40062323734341
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0573053960166,0.0107116776285661,2.41792863586156
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.10927798486822,0.0109975457325673,3.84873177863211
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.08920808746906,0.00201426596935136,3.24310644572212
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.0650578796089,0.00486998635155662,2.49566102181472
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07527664055307,0.00231848634860999,2.82653513300146
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07992517511365,0.0015540962204683,2.92109222582787
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09387458977049,0.00536300065138594,3.43422420058476
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05142696520484,0.00937567317181975,2.20655101278386
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05643299094213,0.0132330802577371,2.44148818406109
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0860750567171,0.00156148135195835,3.16462755649178
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.05109098050805,0.00217762352193614,2.03860944275132
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.07458968815198,0.00938423534345762,2.90647264830816
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05644089828918,0.0119571341194635,2.43367103787308
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.04999442457833,0.0104844499300204,2.19026025931378
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.07027377677169,0.00131545864967808,2.6177017611109
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06531432231666,0.0042166402047479,2.52434721603894
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.062481619469,0.0100720919372975,2.57630536704646
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09578757572008,0.00792289663821018,3.46488483069796
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0679458779427,0.00738096111324879,2.69149202856314
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07604568526823,0.00429633516821752,2.90513626353902
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06048168932247,0.0109433979182232,2.53163031159793
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.06898579551434,0.0022069967719364,2.58956749399048
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0809286422024,0.00104043429607468,2.98211574463464
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.0638064758523,0.00721552491029914,2.54919823532644
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08016526376145,0.00187264838403754,2.99339289116631
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06398783901317,0.00524873960489765,2.5053849692125
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.06631417040928,0.00144782541016432,2.47491666724301
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.07666860484392,0.00182546767555616,2.76882040785523
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.07080413027516,0.00136740079992642,2.6311650708103
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.06346271706821,0.00553183780317523,2.50403841050957
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.06993824138627,0.00363788319758089,2.66429312896831
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.07737634011426,0.00392155450893423,2.76492430870535
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.04270226172098,0.00675114400664027,1.91792372121008
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.03500554446319,0.00507269984822308,1.68772550643159
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.05563064122489,0.00435906743961514,2.22704565605915
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.0321693264477,0.00882947455218389,1.70628713085892
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.04548551474437,0.00300650010112249,1.83863747991888
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04019319125648,0.00890929060338587,1.89429121729522
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05626864851294,0.00587599895410886,2.27872282519079
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.06233619912593,0.00225502725270269,2.34898548434011
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.05473613927783,0.0017506299852673,2.09080361479336
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.03153454224076,0.00677299027687401,1.64959488828021
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.03367982987028,0.00599806104607603,1.68777587663598
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.04791501714593,0.0104245751662905,2.13067232570155
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.04374789207645,0.00510655036363728,1.91021428528746
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.03940402305922,0.00663182845069867,1.84091701309842
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.04640441909612,0.00637545841879937,2.00651541649768
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.03375634144501,0.00701872739404045,1.70184010029811
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.04111899764857,0.00770334102374527,1.89950602280006
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.04820050632004,0.00680865314918718,2.06222496950662
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.03131564575513,0.00414736262688277,1.60380850113572
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.0713053217635,0.0048944181079958,2.72117625499894
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.04604645913432,0.00531840610428958,1.98216414582346
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.05506327968069,0.00377923901610413,2.17717042043316
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05651067792861,0.0035850980719436,2.23177051855661
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.04247784743925,0.00975230270386359,1.97314265858949
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.02958819456331,0.00717331123293532,1.61509163712398
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.04440506961621,0.00370321243805505,1.90066185231124
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.05228279962833,0.00754021853187182,2.19536952392663
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.04855048327432,0.00281202218709487,1.95607269849821
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.03633715161014,0.00812978513189428,1.78534778737045
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06959791032159,0.00284268189014596,2.63650013304104
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04869489719219,0.00406776942210877,2.02241239602534
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.04772740539183,0.00980056153813109,2.11161332325984
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04670130612313,0.00523041755064579,1.99383126387411
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04255089043063,0.0075275319946658,1.92662087422747
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.03833788395486,0.00221032235296662,1.71149099365463
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.05027062987565,0.00760814329454553,2.13908414388222
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.04482294815371,0.00337818903082267,1.90781819435623
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.05568871827296,0.00861653240298097,2.32053669312872
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05499593734361,0.00599807542300951,2.24322975533309
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.05877669423999,0.00370729597240613,2.15406280385773
