"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,1.10552033181023,0.00272047604120749,4.17490029610197
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,1.0753729086038,0.0152297951050464,3.18494938215794
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.07709817994277,0.0168568225991897,3.27090590156552
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,1.11530773455883,0.00554154297393937,4.39942009635726
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.07035013546501,0.00610514468997286,2.75399077723975
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.13882061862969,0.0306107889450031,5.01571844576754
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.12726596196926,0.0121955013050267,4.75171191896014
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.11313076730058,0.0072310971924062,4.32752272795052
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.07786231758774,0.00563817151236813,3.00885914003286
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.05353846648394,0.0193946995242385,2.52458689068933
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.08599719937853,0.00548611655786878,3.32923760378843
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.1067958328624,0.0101489118058453,4.14987793976485
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.05561728422008,0.0165181207955953,2.49088275203003
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.08428706906482,0.00834221083887128,3.35752277941454
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.07071586524204,0.0159946612935949,3.01542240577123
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.06934957753642,0.00897221521837612,2.78667797973109
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.05039040812423,0.019288236328952,2.3936679843677
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.07360245004311,0.0117947445739186,3.0272757906953
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.09126219836718,0.00708176751265104,3.63802480662249
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.07352477912688,0.0101126944499693,2.97005070546085
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.06765123525732,0.00958277129847248,2.75010833447627
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.06852165503665,0.00730143441233736,2.71902448478883
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.12904740539368,0.0585073912224145,3.2275374231541
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.07805099742039,0.00637041524973683,3.04189882759005
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.0759651946794,0.00640845795220879,2.96254426731188
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,0,0,0
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.07075571445725,0.0164745430922065,3.0525043780694
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.14721681204071,0.0208355793906666,5.66674099534143
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.07089835514207,0.0175652265041426,3.10072809340469
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.12587287084132,0.0136722083972088,4.5980524005896
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,1.07808585693015,0.00704464871611307,3.06555903432009
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.07830186983883,0.0101323500111878,3.16830160671894
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.06398840524687,0.0170796402196519,2.7799293765396
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.09337562440632,0.00357735906696363,3.5781360905827
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.06504185370336,0.0150857648279476,2.75103895190727
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.07039134840037,0.0152235248722937,3.00572305569054
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.06095601878429,0.0130864918007949,2.59762502789402
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.09432458925067,0.00478866283318272,3.69588600293923
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.0935589342345,0.00446149859973689,3.48731607998177
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.12567911559952,0.017366180797195,4.4749335621761
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.11557499609447,0.00190555193506545,4.572537849438
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.10916842578364,0.00336480413526625,4.39302289206713
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.06814082583411,0.013361269644911,2.86831100441698
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.10550215088907,0.00235582746232419,4.07787005065578
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.09496900145452,0.00384154148131281,3.45733837722393
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.05723243651314,0.0175403693852691,2.56570443191511
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.07599495693564,0.00865978399069017,3.01658929124237
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.05118835203286,0.0194455197659965,2.43584708911018
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.09290144238359,0.00554149787964254,3.65314585435559
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07463529885578,0.00834190653945994,2.96249159484486
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.06963269983469,0.0128776754057657,2.9010768124813
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.0764989984678,0.00766868520626317,3.00680894030666
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.05755943747544,0.010095653418805,2.40739454495045
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.06703672945525,0.0131497430768903,2.80938408128801
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.06416341889262,0.0108063633798809,2.64864334500704
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.13459823811703,0.0208435359942271,5.13277550192756
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.0779616108528,0.0143239873989949,3.2785941370351
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.0738887340686,0.0109572817194187,3.01009053692914
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.08306205503773,0.00319632490293565,3.14774603536425
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.08226381057555,0.0062518607287624,3.2161631780164
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.07641762534507,0.00690843130185175,2.98804817161037
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.08625602780611,0.00148323522698951,3.17900119085976
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.07218061032504,0.0103204726179041,2.9211095337245
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.07889208683076,0.00923958112474093,3.1588122139027
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.0661882809906,0.014301181401336,2.77597486715128
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.08251197601354,0.00455617910527585,3.17099874991551
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.06935903083779,0.0100621263558204,2.79661249328726
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.08124264772112,0.0116815374721963,3.35275624113385
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.06350819214797,0.0152535219020905,2.75420918509253
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.04680955882927,0.0240997183698908,2.41717342236475
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.17002893763593,0.0273196745127552,6.94441564465462
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.06261850027689,0.0154169388781183,2.69621079936923
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.10548648719872,0.00438963526509651,4.24269462716924
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,0,0,0
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.08231119603344,0.0118930769602097,3.32110356307438
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.08985753214053,0.000715875323722097,3.31983677874611
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.07932450693243,0.00666865351556708,3.07957918540576
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.11332298636656,0.0124106332445181,4.2792134747007
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.08079667846042,0.00679893935106123,3.17685104332205
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.12195898413462,0.0104471066725218,4.55090815947047
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.0831069018921,0.00596983181985948,3.2226713898439
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,0,0,0
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.118085867111,0.00803742776829854,4.73331934631385
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.06560679026795,0.0114353264829564,2.71897682768745
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.06358018847567,0.0204795180107904,2.87576327432721
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.1315659907996,0.00807921718931248,5.41273049941524
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.0631038012377,0.0223455833601362,2.91354302193925
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.11445443637486,0.007645420593319,4.25475569434933
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07044858731277,0.0129286584474253,2.93821879968294
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.08950388692603,0.00595808637160187,3.51747040747531
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.09226422294748,0.00185878372929093,3.49905700148263
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.06442208370442,0.0111447961483061,2.68150742133526
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.06991889738048,0.00658803139047568,2.73404840641947
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.0587327461239,0.0166323256417503,2.62566579278827
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.06350540983944,0.0150215185699214,2.74612679599444
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.08537241431755,0.00300889844371827,3.1465135574132
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06485930463439,0.0113103002223336,2.68576981249998
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.081936055817,0.0102905928006613,3.3230689236834
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07020232103868,0.00959416668766354,2.82913879468449
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.06372464521136,0.0132924397660108,2.70691377873256
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.08365646490333,0.0116096208488867,2.79713059960316
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.07460558520836,0.0108242826490826,3.03600503501453
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.09003705723975,0.00202489313867064,3.31499967006173
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.10691535503848,0.00644625283969566,4.02755608756015
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.04633560138602,0.00856502057845912,2.06143379645308
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.09588377729794,0.00295598240193377,3.53135610017
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.11544521178064,0.00774278599100518,4.28110711651787
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.06828469714857,0.0117153787048388,2.82728588030888
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.13132521816779,0.012572358190175,5.16356831477195
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.08261113808966,0.0128260239940257,2.73422086562293
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.0807925432594,0.0105927697863154,3.29600081789765
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.06030725762774,0.0162217673197893,2.65905829887046
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.13239972465877,0.00900144124800634,5.34650119781891
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.09401425069477,0.00358277767961667,3.64196783822607
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.05546253638061,0.0179220935355034,2.52916945128225
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.07305682949766,0.0152321448413438,3.05976101787932
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.06205041004644,0.00998978498247443,2.56396670841412
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.13082278557022,0.00724697798373547,5.21264795926354
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.14669674736874,0.0194132026287917,5.7821067330977
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.08088537219961,0.00684763043626244,3.17036865059536
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.07106148753507,0.0170063671525247,3.07515829370771
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.06485520143382,0.0155884746146554,2.81192409902688
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.10501008473507,0.00407893161119858,4.10793128026665
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,1.12871246993534,0.0091092358188037,5.335307503193
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.07049251476188,0.013379688490946,2.94009048108001
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.10727024253855,0.0101013258165307,4.30956996334011
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.09489808218329,0.00416271101087895,3.62651404289162
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.06624808688753,0.0129450755366009,2.75247594055968
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.07442390491402,0.0170216085287558,3.21336303236246
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06412505714368,0.00982103692101636,2.62579216974187
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.15097032956205,0.023521297706791,5.72368615686841
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.07794999422873,0.00479660312010188,2.99551775283966
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.08478393197624,0.00511356643547676,3.26043145456688
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.06894903950333,0.00708142001071974,2.7251449029045
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.07504948833235,0.00731253014903472,2.95562063638364
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.06631233797542,0.0107559262314329,2.73377642959976
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.0700458282912,0.0066490653684571,2.75831503574388
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.06028148192667,0.0113839677308452,2.53756875460073
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.07528083448471,0.00784443282572595,2.97317400088326
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.07851495909159,0.00915196188869049,3.13020496287034
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.05504718011188,0.0179761292087692,2.52357000586953
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.08401809813285,0.0077394141340832,3.33046087531334
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.10086826687973,0.00558248807791543,3.65917968959191
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.0833495248685,0.00483528784886423,3.21278841652264
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.07768513741762,0.00306283513694247,2.88700442204193
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.06234556904107,0.00295366939975975,2.34502760817164
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.06821424196481,0.00432486911509038,2.62450427039907
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.06432589679629,0.0110495368047106,2.66115002625522
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.06943150395607,0.0070303752744323,2.74007416065604
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.05642034334922,0.0198007491866801,2.62384123921257
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.06834950129059,0.0107184530732212,2.80067306089477
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.0713734695044,0.0027693410153867,2.65952489741318
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.07819624200682,0.00614494462839407,3.03997083553557
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.09741021114143,0.0103043802157386,3.36679469074135
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.09850016464077,0.00512403263691052,3.55894421315381
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.08666662516285,0.00589636601734464,3.38079990977131
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.06423066406762,0.0119517111985437,2.67855916345911
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.07135009899101,0.0161710039631223,3.05614065585795
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.07058773113916,0.00410517113306864,2.68494448103792
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.05331000187582,0.00285671369750938,2.1018910686272
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.07837136157287,0.00995637031045626,3.14933644837138
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.10069149044015,0.00251098808092056,3.9093201534453
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.08174765566857,0.00444675383502249,3.1288231094767
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.07787785784407,0.0100605163143756,3.14005234672874
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.05541043434388,0.0202035804323623,2.58884632201403
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.09631910902455,0.0124892299280851,3.23982874954208
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.0810476004656,0.00889749319455018,3.23249633309746
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.0801655261611,0.00659296849108868,3.14170696121218
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.04865052036657,0.00277480469159805,1.96078675359545
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.07283919170549,0.00158201359430874,2.70764151549638
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.04235243511709,0.0056236041653521,1.87724480444308
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.07652416530713,0.00591523897758885,2.96998760277614
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.09049316105651,0.00457079047515082,3.33665701767493
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.08510258173982,0.00358463152252399,3.24041414392797
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.0845771982598,0.00884577483421164,3.37306111043779
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.07302643328645,0.00964168676594975,2.92954952892643
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06610312494714,0.00747725080446651,2.63085886056801
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.05626560487654,0.0071251409116275,2.03576790736989
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.07826912134875,0.0100596984466867,3.15306979906857
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06390239554214,0.00860277254066514,2.5838423735032
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.0922661080634,0.00261111317977568,3.45418179848149
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.07067950430647,0.00913740025247458,2.83687630362182
