"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1066293884154,0.00903909243286069,4.48848415662979
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1003307858967,0.0137923098844478,4.34187903080483
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09547903376289,0.012914511759545,4.03943469873922
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09342256214941,0.0123566612849749,3.92747065236391
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10873415804516,0.00730967246766266,4.5516287699772
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0907446273742,0.00476800069396815,3.36069157029242
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09789536933872,0.0133722833631902,4.18353113149113
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09390958728458,0.0188502916864713,4.12847022032992
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1223455763502,0.00449993333359561,5.24250562178405
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11795718574491,0.00732278962157068,5.01749372079943
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09448364473893,0.00857090718003662,3.83237036979678
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11152940439241,0.0087336890633135,4.75990742273654
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09247499711282,0.00985419579842767,3.79855797862778
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07960308842992,0.00750140134889291,3.12860675485797
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09369988041423,0.0899628361404988,1.5004610104954
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09541972187514,0.0173129892121683,4.23512487319033
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12520961762364,0.00352588507561958,5.28622456211715
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13966255915791,0.00736069844158055,6.10399557304675
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09355177051487,0.0167359511765838,4.09539435266502
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10662091205791,0.0119880204646842,4.59079652761299
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12151943917482,0.00622582575554033,5.21126891713158
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09806046493113,0.00639584723259263,3.55892122932075
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11395373013852,0.00729640184455391,4.85136858811842
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09834667114473,0.0143909319763866,4.26723831195502
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10993559619244,0.00991865828283702,4.72908404373347
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09067062396198,0.0187900198049373,3.99975694062813
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09964131938903,0.0127059018040394,4.24067357695685
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08782487359291,0.0215525210240358,3.91784674604156
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09677916489568,0.011102064860499,4.03947983999615
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08938021099205,0.0094437598086687,3.62218700762068
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16436739893876,0.0151013001515716,7.36767920719662
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09684644648269,0.0157677208922584,4.20709716956591
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11709585331972,0.00690047228319915,5.01690383566738
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08955115362493,0.0187421383756142,3.9916858971291
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11712643931854,0.00464397029868782,4.86363528340929
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08791259975072,0.0197382058610309,3.88196847820328
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11170183448107,0.00740468157942982,4.69405551389126
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10498340360354,0.0137122936731863,4.56982344466755
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09896738636651,0.0142936068500802,4.27515635898974
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10565225301582,0.0165296992058569,4.60211707258672
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10229745751354,0.0130514497900798,4.40848161624716
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09744750756016,0.0144218616158741,4.20135084909313
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07518786583384,0.00455057476536127,2.77251065178443
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09135619065239,0.0174073964377308,3.99536988508967
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09742694112429,0.00934529275579581,3.99829300524823
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07711593591916,0.00442672205686245,2.89451563566755
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10951128442992,0.0110985726101686,4.72451380107625
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11846055393421,0.00374985274441222,4.97020321124762
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08750091666799,0.0071658958826274,3.4507237759662
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10413018892539,0.0124610304556549,4.46228863266109
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10366112826723,0.0115786131891515,4.42458842776351
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09111678302559,0.0137810405286579,3.86831440458344
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11678540927438,0.00331284384526483,4.68177670785755
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05562270273582,0.0101522603021061,2.35240508352687
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10679106452576,0.00716004181933571,4.42609459545975
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09300272190141,0.0118681248513874,3.8809206795345
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10807300311804,0.0101731869765747,4.63823680392391
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08489908763915,0.0132095090430422,3.53961067303089
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09747412521718,0.0148049158736176,4.22028024007968
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09947952575093,0.0104400699114323,4.15336862626264
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09285907945167,0.0152363511946096,4.01234168002533
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09995131895112,0.0142686399068544,4.32758487430733
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10155472607398,0.00547338478942808,4.06758921708731
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0925363135235,0.0176631485992069,4.09023625881203
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09741616414264,0.0150599210979122,4.2197884372792
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09690750108661,0.0162485088661139,4.22263041140931
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08636244416944,0.00455879171450505,3.25080190387559
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09976414666106,0.0145124226260576,4.32049391675101
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10315283455886,0.0113400556400498,4.36953446968233
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11460576421752,0.0031978711106112,4.69806287199597
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14387227169929,0.0174377520956084,6.34086582718437
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1026547810093,0.0144496300307444,4.46036519165479
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11133169140372,0.00346044549324538,4.43710646181012
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08226593351701,0.0172844647294622,3.55660513058992
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0995280012257,0.0118604157413995,4.2111845012285
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12063569701311,0.00645997860604315,5.13126513114059
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09914850328854,0.0143409785524533,4.28481649732319
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1073055214531,0.0108684519845104,4.61283440479065
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11655664002194,0.0073656803869842,4.98415233403803
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09919662142582,0.0175144916035622,4.31232627684066
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12521136488813,0.00442092360686401,5.43517817216019
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09512476335553,0.0144930015232384,4.08216035972318
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09037371681554,0.0191601163673908,4.01553187342815
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09890317526822,0.0129453311829196,4.22066989470296
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0845536453421,0.0169914016314559,3.65321625155586
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10595904565793,0.00865587242909743,4.45051461167472
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0975168167968,0.0126108774242452,4.13498592899716
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11870952935443,0.00490592081751273,4.99284521131285
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10890064771238,0.00849221937497977,4.59483804658736
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09141014066533,0.0149653154070136,3.91406709249776
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08289659761007,0.00434984518784336,3.13264996487217
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07341482581675,0.00984042924795124,2.51832339621318
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10062261193439,0.00355028000036274,3.9371393346774
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06164095511051,0.00508337099844633,2.37767991296428
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07981381471206,0.00484049218155768,3.04776611586292
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08104188879404,0.00500418006555549,3.07579997722918
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09663350244722,0.00581670701072194,3.84560983470099
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09190508013017,0.0100924662423909,3.75197398077026
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08376671058138,0.00969192918842344,3.34616569274083
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0622213506719,0.0101724446428296,2.1663495913784
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07441080768559,0.00618910466371048,2.66240434152423
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09685087774603,0.0142149947235554,4.18025614948591
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08080094789356,0.00710648925560289,2.86901919128106
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08804418756941,0.00757815258937908,3.49844266064039
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09481968849272,0.0049029148066223,3.71044969500819
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08216832415403,0.0058034498353841,3.18657611616643
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08775318063998,0.00605051124698493,3.42463315852817
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09904167465,0.00453192642672293,3.87938103445337
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06573214025669,0.00401063593228107,2.46175575724505
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09499833798734,0.0142953248317837,4.05734972792203
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09277196602601,0.00311766626252721,3.53001014098514
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08887034363067,0.00928768660522972,3.59919530274568
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09792464479528,0.00540061458121669,3.88098159767748
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09080314767555,0.00689896297436057,3.61227592740262
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07636600586635,0.00549578067231661,2.74502388702651
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09635303125734,0.00447096045723854,3.73700490940739
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1045589977107,0.0036387739076114,4.00396593854009
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08888150333937,0.00540275538239797,3.46983419360049
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07746989058485,0.00891415439150063,2.67940677652835
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09766511406564,0.0116887138158423,4.11155793168151
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08009820559433,0.0109779149343283,3.26768562860524
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08930003567639,0.006133545528589,3.48862161902749
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08326347824884,0.00878102111499957,3.33108954522587
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08359316505641,0.00489519466858359,3.19950827191784
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09724591104152,0.00345176293088684,3.69590866788455
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0926841684798,0.00567141759679009,3.63832948214255
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0896742160658,0.00451215382880279,3.34063153464778
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09677195859653,0.00784107371865631,3.92123672622358
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09240427036499,0.00923634813113467,3.75962699966025
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0938712519328,0.00334582655675933,3.62544684250068
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07177190849197,0.00482019830572657,2.6247836874663
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08985201594364,0.0104107668416864,3.67349633710387
