"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.975743055088052,0.0035203093519582,0.709535128346088
"United States","South Dakota","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.980782337089588,0.0126547142910036,0.767733657162675
"United States","Tennessee","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.982698466009267,0.0115533658404067,0.792325228443369
"United States","Texas","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.98335984641959,0.00095314624202869,0.784065224350862
"United States","Utah","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.978792880504648,0.0166137321041262,0.752038918276923
"United States","Vermont","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.973850937679947,0.0126616835809981,0.605137901704108
"United States","Virginia","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.990199235919023,0.00407075909522876,0.837388637441534
"United States","Washington","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,1.00072925827246,0.00810566156410974,0.93352104106308
"United States","Washington DC","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.997207120967997,0.00560841360010763,0.910691434351533
"United States","West Virginia","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.98391194882101,0.00247896078359421,0.778148181035161
"United States","Wisconsin","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.986513675239491,0.00892082701855212,0.827846739256798
"United States","Wyoming","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.992296505907886,0.00258170126754231,0.89952028479959
"Uruguay","","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.976410820843028,0.0163611900247988,0.603972815808311
"Uzbekistan","","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,1.11102339485302,0.00212956076276914,4.32985199232391
"Vanuatu","","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,1.08011244523459,0.0125018272302273,2.66492981912809
"Vietnam","","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,1.1135952763868,0.00476242244776567,4.71147302883539
"Yemen","","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,1.12237307305207,0.00111203975498894,5.08478681480897
"Zambia","","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.973976566904547,0.0226599477838925,0.545028047296755
"Zimbabwe","","2020-01-01",0,0,0,3,2,0,0,0,0,0,0,0,0.978169409179863,0.0200290407285997,0.596077115933923
