"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09572936470782,0.00842230229861281,3.8813261326075
"Belgium","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08721956117904,0.0166061077365332,3.7443270853503
"Belize","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19259599301956,0.0255173155667554,9.37563499170511
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09108113936892,0.0175215866099063,3.97507173476463
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11939463401125,0.00464244714375048,5.06408741725108
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09602551881197,0.0156378717651777,4.19003826073677
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11301960597735,0.00492450623055673,4.66281225939854
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15430883211098,0.00920300097971959,6.84665059491556
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1009468168412,0.0141842516562241,4.36620565507016
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1371830440433,0.00485248355468424,5.88155783850578
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08671936549512,0.0201707622679465,3.88777049022211
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09526608792777,0.0128142648454758,4.03608846244908
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11885422920885,0.00318578779410773,4.95530067706603
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16016231595122,0.012741950070776,7.38905033831018
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16553713214494,0.0149281897525578,7.56217197253044
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11006249052273,0.00329001450306071,4.29959764178518
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11230149415928,0.0150722612511786,4.93124703601557
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1137462929383,0.00785584316267007,4.85898045489534
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17170522166158,0.0178966358462273,7.87900394077122
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12011932893011,0.00552544960666245,5.12715970195856
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10619551691441,0.0115872832262816,4.58485465188586
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10564960825376,0.0123730135466375,4.56488980664637
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10963635099437,0.0117670544006563,4.6971628113591
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.085713181598,0.0204547631468184,3.8485700934659
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08702394881355,0.020012970789379,3.8875135451252
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09434776916444,0.016448454400529,4.11704293833986
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1140398469113,0.00853413843530707,4.91834548378187
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09578866610805,0.0143058446491275,4.10730089103853
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11398409408132,0.0115394452570871,4.89331279063128
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10774092583986,0.00772967133168538,4.51040575756114
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10016020767998,0.0108799621057492,4.23157138422304
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11474555447943,0.0081987259967898,4.92982745947533
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1238107433553,0.00351122815584072,5.29824117829495
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08579692499867,0.0210558837788609,3.83824727628742
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11674654118718,0.00898425117631871,5.03581155659573
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16244036833307,0.0118708188970879,7.35140777288702
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10000030128525,0.0129877224765418,4.27588751133549
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10255522720558,0.0119295422744385,4.32410081655875
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14083076339613,0.00813517451933114,5.88673747068318
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13700018798334,0.0127463559182724,5.93355433321303
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08359757235895,0.0221392937319714,3.80945077916821
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09111513948555,0.0172575080847729,3.97035652133083
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14999371001863,0.00887242393929766,6.52640445961847
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09659380155129,0.0165650055803578,4.20899812623411
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13113750449491,0.00376062241175905,5.63736627826838
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10988594602201,0.0107300695799552,4.73140731126677
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09822960312867,0.0156310282017676,4.29267541608883
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11521902863843,0.00760521347410914,4.95609960113778
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15533242679654,0.00976999474194858,6.88971259337416
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13423105783613,0.00420522249957183,5.69076773709623
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13620195261218,0.00411215784209523,5.84080630980064
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08746852595525,0.0197734657177574,3.90219350671338
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08991303536054,0.0172071440188996,3.87170055597308
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11710482153129,0.0069734308323708,5.02746618810418
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10655051437644,0.0119099688981786,4.60245732642587
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10708382224532,0.00983450407060035,4.53018559090751
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10645374426697,0.0121537796045596,4.62291846736377
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0826697130755,0.0180150863609759,3.59711025112956
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07716208945431,0.0239878108778238,3.54827493976882
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08587309251855,0.0181233624461887,3.75478053135464
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0730538673108,0.0270103119598127,3.48904925758574
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08486329787192,0.021134859073221,3.82406624852663
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14796540946141,0.00678394774979224,6.5004632094588
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10112405165197,0.0133675497944446,4.36892554800897
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12471675150587,0.00388759374409973,5.35401557632403
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08179349794422,0.0229141645263983,3.71517750003152
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10723021710955,0.00409132847575251,4.12719620222325
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11027372854115,0.00957211490047428,4.72159602370618
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09809275131738,0.0156400997304799,4.26709334068131
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13988623142918,0.00559803667487606,6.10355584257427
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11217185558932,0.00958143586035166,4.81642580853682
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09704209226273,0.0149351571490492,4.2254820668862
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08349642963865,0.0218340242456057,3.77979405205969
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0823644213492,0.0185938135534484,3.61293789771399
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16812814879511,0.0145794689016221,7.74493923083715
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17520945016996,0.0147602905413013,8.53646737646989
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09980080614487,0.0142424786193282,4.34142128898131
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09905519044128,0.0152980481764758,4.32682331244912
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11106689984555,0.00871450728520777,4.73290790997256
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09851223967768,0.0119255377207269,4.13820298046108
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08488111274496,0.0217313075534626,3.78345854396595
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13066225086232,0.00470107797869416,5.56649379550747
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10755441615413,0.0107212288851617,4.60562702855999
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13844553435122,0.0124452077326572,6.20153041294545
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14764081653066,0.00777314222957509,6.4336105701599
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14720402001645,0.0078205751443934,6.44580366543954
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08784832037693,0.0178078043095376,3.83624764964812
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08127724175398,0.0229846515828607,3.71151016690292
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10274424649528,0.0139409141547089,4.47950207500687
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11521341572692,0.00880614819669173,4.96347310373815
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11861331165627,0.0069066860395727,5.12281540816594
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09598580894933,0.0153538435238637,4.15210279534942
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1055543376136,0.0106208714149528,4.47749801353663
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11556371169051,0.00749023432761367,4.94824853962677
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1210974674508,0.00579593102805756,5.16516897340205
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09464575738291,0.0132862728200734,4.02185081347609
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15597091857637,0.0130824480994141,6.93246369350569
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10169635248187,0.00467505603483738,4.01867661318441
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10368975318005,0.0129268659341665,4.49310199794267
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10161532733608,0.0133571296590922,4.37833386135399
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1000751642608,0.011775688643934,4.19637557288084
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09441856461282,0.0164526542353911,4.14537574816321
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08049237330412,0.00738202581445759,2.86960682931325
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1026167171422,0.0120044219906857,4.37902445192522
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10591368066171,0.00421923920888119,4.2461150401424
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08941849973313,0.0213109641891809,4.04206398568227
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07802008828859,0.00609685964690851,2.895910994481
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10391823449505,0.00823490157983775,4.30599188019243
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10837418688432,0.0112598610318978,4.69065847748103
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08335325534275,0.0211239261056753,3.74688409821584
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12611439489158,0.00312579024772891,5.42896282816479
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09048278825284,0.009371203196113,3.6537494240014
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10116721568263,0.0140994438627142,4.32418351973972
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07739507638891,0.0251405957223981,3.60308211750677
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10710390916252,0.0115401526430717,4.6196371895107
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11586751467751,0.00709561127559484,4.95675706218217
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11537257926984,0.0104167215828699,4.98025421436072
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18640487359283,0.0241914120986816,9.11739413722872
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08502530841761,0.0178028477945732,3.69699310695681
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09469169684387,0.0183679129001185,4.17911962749559
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12338522304308,0.0048548455640872,5.33823739225425
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0972318726413,0.0107278781659515,4.03421694187837
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08006452423219,0.0216452722794276,3.60811540251022
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14301800634151,0.00428966184948399,6.24509561253539
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14564786695426,0.0129812209531569,6.2990169464146
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18569676484694,0.0339407134483216,8.22564593014009
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10507993308103,0.0152655982362017,4.65471125548465
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08974855699468,0.0193765131552438,3.97809513023011
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1230714946455,0.00770348475030676,5.40223898904689
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08056865658082,0.0237685571507134,3.70625140133844
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09117272329315,0.0165136876236946,3.95619230025604
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14019864555369,0.00295597826092719,6.18676728958159
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10127910517288,0.0133069240886374,4.36536727599683
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09749472564684,0.0108770146055942,4.07058846599166
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08877658614221,0.0153557418362291,3.80288083513376
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08827423432605,0.0154981667535332,3.78330927800341
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09385304513059,0.013382125710892,3.99147812166278
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09110912519852,0.0141841541994874,3.87667806544889
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09081637701282,0.0137508576098964,3.84657574122198
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09085107275453,0.0117350207034983,3.77353337699967
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10376191896123,0.00652373933905515,4.23046681545257
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09420647132003,0.0169888403746751,4.13795509308927
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10449884771539,0.00732202562056531,4.30589684652068
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09022930562219,0.0176054667476205,3.92884598346095
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10196897950314,0.00916525624240858,4.23513272456065
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0928625761092,0.0113201468541,3.83896670296764
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07999509645742,0.0110362587215529,3.26089836875679
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08784561425402,0.00657418304769452,3.37142704241183
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09730052026225,0.0125508977556753,4.12827334126316
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09105559188292,0.0130348212521009,3.83969473299242
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09117467704486,0.0185684730814011,4.03098674276974
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09458707450703,0.0150567417831883,4.09291420164113
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08570160379938,0.00546862497488306,3.29105215122309
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09192748418185,0.0101707789415167,3.76462771328642
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08789353955755,0.00866625321624665,3.5363567763029
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09698324432021,0.00703623651283046,3.90338461072765
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1059764526864,0.00677619732890264,4.35473667777186
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08873044205859,0.0116786506824588,3.6805431031571
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11140593971492,0.00660891039905403,4.65220391974972
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.088343456473,0.00596296983600944,3.44071585145933
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07462047707238,0.0101467127378429,3.0139439520112
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08423091498092,0.0159855051908812,3.61200228931619
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10692982162703,0.00635568293737922,4.01309531844475
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09580270258675,0.00792872441678782,3.87233466475268
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09955350170982,0.0108356198877536,4.18803033902603
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08827114796425,0.0198322847211187,3.92053557462901
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08881748713575,0.00482612196866411,3.32227467915916
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09691955466197,0.0127728528476548,4.11083049054644
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09605270296956,0.0103627664491108,3.99371797911991
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0697519864504,0.0105633728929899,2.84173201560211
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09529595805781,0.010227044902844,3.9428111257239
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06853024887169,0.0142451092260627,2.89621488566615
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10057444513029,0.0108073523152949,4.21978361575399
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09617835933698,0.0117327081227996,4.01856480614545
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09945603514877,0.00928273717178236,4.12207079731678
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09796008086086,0.0129824754069686,4.18896849568356
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10763745084433,0.00944403625976774,4.5602166785499
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08919219743442,0.0117393840758305,3.68897282511282
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07433065845183,0.0097580180723477,2.98807185389843
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09672851589258,0.0136197005143103,4.13227989346101
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1064023726907,0.00747508389190204,3.9735709212267
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08877554053186,0.0155045939062484,3.83313832640663
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10280670856213,0.0094512633556164,4.30317816673849
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09856094315367,0.0106594619358212,4.11638565375671
