"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.977922282985126,0.00099196484248817,0.730299221363776
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.982881397407286,0.0113312786757347,0.793997667189052
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.984301511638632,0.0104357078189326,0.81314086365119
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.986090668181629,0.000754888560070686,0.817486240709938
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.980234701937891,0.0153211106252871,0.771937651929502
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.975701938371208,0.0128741995049523,0.620315173807928
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.992684918302542,0.00399972622610111,0.868393910122467
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,1.00297997797468,0.0082295498269545,0.962809862727147
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.999621700742147,0.00561115757856466,0.942611008691979
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.986522417234984,0.00231198954723922,0.809327451118541
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.988495597101032,0.00761850502547834,0.855352554040297
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.994705329707531,0.00168800064056291,0.933999607291968
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.978061867733608,0.0166944102866094,0.61653915413969
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,1.11422909337608,0.00213356139445183,4.52148791459909
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,1.08250319705567,0.0130017663674511,2.74199264579756
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,1.11704525885646,0.00529762349680079,4.94347945521103
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,1.12584870112218,0.00163925919986468,5.33517916975664
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.975317468810423,0.0231351476396398,0.553048758658823
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,1,0,0.979623318889844,0.0204752613217247,0.606013012839425
