"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0782258063685,0.0258832271078934,3.63669213566862
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1082424828915,0.0114607363802073,4.70516593199975
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07361938598878,0.0102603081860101,2.98172108666043
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10499131583566,0.012669611372415,4.55981675569613
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0777458232806,0.00793791833830663,3.07836174335415
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19328480484921,0.0242616165271843,10.0348783638576
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12861580537969,0.00469671376623496,5.54018500460159
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07407548180776,0.00553660941256877,2.84934209977176
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09213780749435,0.0176318620427638,4.07363106312369
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1027472317557,0.0121641543795331,3.58908776038798
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10914003107426,0.0127414806804708,4.70177749270199
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12981595052497,0.0151689619461465,4.86231649989827
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05649626120432,0.0266849228761805,1.69680956566333
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11981947792638,0.00818617999273198,5.15145747710205
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09300350405609,0.0102895261219324,3.8225908788855
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16798192585798,0.0187773088307708,7.37793394290497
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10697428284709,0.0112905439058601,4.55396491908415
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0850841741008,0.0143195358760793,3.59443309335207
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08981280111088,0.0126678954635013,3.75187843408736
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10391896894961,0.0129366590763411,4.49681528846175
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11850478629038,0.00215454064402091,4.7951213559287
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14615639656953,0.00762978635853906,6.62764196078036
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0905161401715,0.0166548795417911,3.9268450602513
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09595444243626,0.0142032352483455,4.09896751873854
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0990858163158,0.0147917520733974,4.31038646364413
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11854775168189,0.0090438867753192,4.81811991381285
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10166776016888,0.00991085111461438,4.27001519521943
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07896218118026,0.00861000493136828,2.74306074483597
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09906336091122,0.0128854959687039,4.23362282383804
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09452402557855,0.016727271299207,4.14458390644004
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09424813313905,0.00621246555441703,3.46658853345772
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10983968218024,0.00260863537552316,4.31952147285213
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10407057336226,0.0122824588516345,4.48855006111589
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10200282252123,0.0101146902328923,4.27114062226866
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06585313295065,0.0119493586014261,2.22205916791519
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0940633625415,0.0133648344350849,3.98185737660833
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12350728874842,0.00469312165872074,5.29525124319691
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09273626434461,0.0128358927160321,3.89809254562653
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11932283561516,0.00794550854941905,5.1301952701656
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09179987431284,0.0100797420390239,3.75604950659507
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10603395314412,0.0130198513103931,4.620011107228
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09450025404671,0.00622032228952499,3.73377410356145
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08091707390107,0.00482550553938433,3.04290916117519
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09117236655425,0.0134129717144856,3.84746361966256
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10016755680057,0.0134033803939167,4.31005570879525
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09618092653737,0.00991398098757744,3.96756360209883
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08678621950911,0.011030244453733,3.54458035432086
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09272974083632,0.00824069934100955,3.27471302377999
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04775088160304,0.0154384781312314,2.22895984374909
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1066452458551,0.00909181698571228,3.86878383146346
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09223515737185,0.01431547717086,3.94712710769879
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10279489666822,0.013285137822649,4.44863761944104
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09530473496784,0.00481598012021185,3.58810165559623
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09502374678707,0.0124625760123071,4.01308099609923
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11743002974435,0.00606005562400941,5.01235436630966
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10648418841558,0.00329027671213525,4.23335397760721
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07559882131793,0.0036584626415766,2.85422045106271
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1043533562719,0.00390368816342185,4.15026230453973
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10893128981984,0.00475883145826336,4.41996859871177
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08321870060683,0.00707831362658725,3.25967220938692
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08172505454006,0.0236918569428671,3.77462512135191
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10681543917187,0.0124258877789509,4.65836208417537
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09069694189387,0.00636684178073571,3.57887253009478
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10608415729325,0.00495709081935854,4.27540158814345
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08241938296742,0.00487093520750875,2.97311015580028
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09526536798513,0.0180576865229943,4.21004128114482
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1075878110898,0.0126428555020463,4.69149085233326
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11808058840064,0.00567575473966371,5.0099797286023
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10489034420744,0.0124909560944926,4.54230952429407
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1156992622643,0.00788348258206461,4.92898813256782
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12847083371062,0.00457130402230045,5.52618971933522
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09230181978653,0.0144586802121352,3.90889530291346
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06452798894153,0.00678207204845062,2.55454588486095
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11058748954103,0.00725966633060005,4.11102334573273
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13122069085441,0.00333578063984673,5.7470910668428
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09699190271428,0.00767790682708015,3.92626170606639
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10194450216682,0.0133623950632681,4.40836797811359
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10057034862813,0.0125978600787568,4.31631394088497
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09732312084068,0.0125598912412356,4.10503307491566
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09607962022065,0.00484620562010817,3.76090303525377
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07287254353054,0.0134845972843305,2.41476877709453
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10329247965204,0.0146041281286232,4.49777903085178
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10115071415788,0.0143365939278322,4.39652649891946
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15861282569715,0.0112170977977221,7.09327872557165
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10912684830267,0.0107724670923583,4.70489428921929
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0972511817987,0.0135806935987891,4.16280496730961
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0766902961645,0.00910305034914079,3.0624047832353
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10033089978822,0.0141550115206666,4.34946493227394
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08772864175817,0.00995885547861398,3.56092895662444
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06801963217836,0.00812032424336317,2.71815202623903
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14180913023777,0.00524509638898249,6.22174878759112
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08724940387361,0.0106478719516622,3.56785154819928
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06796342619626,0.012650451791671,2.84801087354181
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09818693347959,0.0128316626861136,4.17958234902858
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10306931146439,0.0130337245170282,3.57852415139574
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09571209809439,0.00725301703078675,3.43045790741932
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08760256288142,0.00991119350114048,3.55621010426898
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06062735289616,0.00746653541374854,2.45092612541365
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09045227608493,0.00416837285434646,3.36260196749831
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09422236178434,0.00571781648389126,3.71273015409666
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12745658496277,0.00445497138502837,5.48800963015596
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10045837478022,0.00575335105479411,3.6784335173278
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09252674835185,0.0128887306390888,3.88952043908117
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09727998879931,0.0158379717104139,4.24869270830852
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11259620487001,0.00552190685337718,4.68812554309489
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0859575754406,0.0238036915570817,3.88420266595422
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09250216639642,0.0188016129244112,4.09564533775074
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07939924930367,0.0191818019272658,3.49327226824542
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09162349578944,0.0110072632932069,3.16113998426935
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0926799186813,0.0212278827234292,2.9000364641559
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11652933839583,0.00846924975502211,5.02007756250437
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12101183618845,0.0169928673131339,5.496854004182
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09166460053599,0.0111695353180852,3.79144900288169
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10546258690884,0.0126782291384527,4.5701277053415
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10916697419804,0.0109520118689652,4.73172458118628
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07398068797518,0.00482797217185483,2.81837893052999
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15004789860418,0.0159367839315654,6.78607625192986
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11193390472544,0.00953865194092274,4.84608795307359
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08914107671337,0.0143733976617621,3.78569318938515
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0937153632747,0.00778250890729558,3.7716417930866
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09651421000563,0.0216285173014723,3.03297951119927
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1043048761893,0.0128992368788881,4.52516333120537
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10530852865515,0.0137955773706917,4.60958132257666
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10071649645081,0.0141398789891635,4.36754747925272
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10966537185943,0.0123104904126288,4.7558733538367
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09925441227195,0.0147297353973159,4.3089945919172
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10912147476315,0.011923405283795,4.71853376180182
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09155038173243,0.0159831453213236,3.9526618353712
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09886792940944,0.0051359905370693,3.89494698280264
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09965566867152,0.0118484784093636,4.2210729137928
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0961797859286,0.0169805626343427,4.22437949722904
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09163588432957,0.00632292835507013,3.60953184902298
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08921359338439,0.00535525921777842,3.44847833395093
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0830507278913,0.00549413190444385,3.04247274575215
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0802276630324,0.00483119765349012,2.97581836515484
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06455209185849,0.0129032585493522,2.18042914481936
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0847498077145,0.00462829703447685,3.15915433346156
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07989518591193,0.00481758842895002,2.94507924608284
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07576597350841,0.00454462060276801,2.88978124113336
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06414860468166,0.00392949253940834,2.46830157959468
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07699410573018,0.00431091184492446,2.82421957797038
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07573998487185,0.00412185068054982,2.88847249111403
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06215397471577,0.0031898440523963,2.37319873090772
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0768859805515,0.0102648133773638,3.11360090082197
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08703313733336,0.00346376522632138,3.24985938376998
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09123292761344,0.00294242153654812,3.43343716590695
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07601428150558,0.00678871402798033,2.96758292844236
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07461873477955,0.00272735915395177,2.73374138203025
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07114618037767,0.00600273244220933,2.76839502477128
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.087156979563,0.0122855000824974,3.62146005611494
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06329082018087,0.00605013476131735,2.28030980044243
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0730206603766,0.00530743571888987,2.60050529465368
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07594939358468,0.00513905955527046,2.72268263536613
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0602345540021,0.00328648209603273,2.25945957369474
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06954583579483,0.0035665202773675,2.62112266481941
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07440668213201,0.00519035642020171,2.82769207660964
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06531611684619,0.00599567090645819,2.56154473068603
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09862547919322,0.0121140477925132,4.1713173220405
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07976795621335,0.00718728877812297,3.13210436156514
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08122380253171,0.00749498744756024,3.20129321970043
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08768534739198,0.00364363616187246,3.23313997865085
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07517915134178,0.00407919171994732,2.74331621069445
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06467395545965,0.00313722029240831,2.38361597581354
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06915352152862,0.0033383233468199,2.58595706322384
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05952782079513,0.00969168594863816,2.10289873454239
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06399005849739,0.00844989084621272,2.23293332535735
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07145283530881,0.00343977605821254,2.69406575242903
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09603959806588,0.00891784830140312,3.93272163925529
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07875243174686,0.00512919020608548,3.0333459624471
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08313277906155,0.00796052882193697,2.89848168787884
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07739739900986,0.00904802369821374,3.09469504621641
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07567583857479,0.00421296526767803,2.86200530317409
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03813852857155,0.0140677666091017,1.48859427962855
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08733562536678,0.00360212787958558,3.27430582601466
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06555511100577,0.00405655396679941,2.50867064370499
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09036977552066,0.00919486516911198,3.66466464148001
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0878739541951,0.00575720743274825,3.42827561852664
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07798125484037,0.00324064479932053,2.8443097941093
