"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.03824064128481,0.0042383521349995,1.76347983393312
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.05365262901983,0.0132033181004656,2.3686310020313
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03693335703338,0.00499593183414875,1.7418062379644
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.06147749749598,0.00957045580461098,2.52098777800005
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.1458234364585,0.0246021679211978,5.41994313287426
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.03856045661633,0.00252027442973663,1.73443535478491
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.07211938616067,0.00697577382658425,2.75224415108387
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03031899495196,0.00488271881272719,1.46081866951502
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.05995298071965,0.0101108154001466,2.48661092126197
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.0521271834171,0.00552807372652265,2.15298711951832
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.00406561530325,0.00483810979578945,1.11217843298416
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06783483723543,0.00729170112277953,2.67902456425484
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.04730899179871,0.00513631115453485,2.00752031469619
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.06228343006228,0.00619432406335588,2.48285363519972
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05261798232466,0.0129385330606069,2.342159422503
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05878253211776,0.00291989951496896,2.28188816734905
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05468646706817,0.00560416924643097,2.21843381761564
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.06706469112639,0.00622181722747331,2.63560167036058
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06114868162556,0.00617208243625362,2.43086012819337
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07274748081441,0.0142862564011024,2.89635704901642
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06540498194441,0.00524500767399083,2.32633991726354
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.06833666982148,0.00293445920130843,2.59252253898153
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06446055697397,0.00763677164049806,2.57366888637577
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.04524833696478,0.0126125642099713,2.0738271778912
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.0587244816012,0.0109135858592202,2.44963960956314
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06556917800169,0.00439046384976128,2.52515390043934
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.0162264500581,0.0067194384759609,1.34348478150065
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05625992716726,0.00978927121413361,2.36549464659449
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08252865821746,0.00151677039503703,3.02914246397482
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02595203139022,0.0123926487203198,1.27376289495288
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.04923953351425,0.00263825002111719,1.9977033195019
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.08686021933038,0.00315871901830282,3.12662059746012
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.05434097202725,0.00304725650118088,2.06600308649002
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06401752797049,0.00807435525901075,2.57541052661629
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.02253220022997,0.0143721114677796,1.19186113390289
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.06084060854675,0.00502407393855131,2.40238746960958
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05792079461303,0.0114610649287205,2.44504395797381
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06282265395688,0.00404864688444199,2.43274582157085
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.07070933505423,0.00728833272470379,2.76105044462621
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05492488322137,0.00672557611471097,2.23306444938738
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.08336332430111,0.00159898190040563,3.03110864266903
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.03860516554057,0.00501949104588955,1.63719103876672
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.03567932462041,0.0129243233058208,1.8486762883848
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05632012036627,0.00742494169661301,2.31454921512881
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06753398607805,0.00495660055832541,2.61774749833136
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05753826105082,0.00165764245893629,2.21080665195965
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.04826052953696,0.00651904225464044,2.06416066077411
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04381589737478,0.00881964499856327,1.981254637329
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.03109574994979,0.00312429284392354,1.57950461292845
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.0319081537933,0.00528730162889297,1.48688261111531
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05879852173528,0.00953072379033393,2.414683624051
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07668836091846,0.00135267986912444,2.84726946720372
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.03795562104451,0.00588446406326451,1.60639505230512
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06243453604364,0.00306703337720512,2.40645348870286
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06568733418821,0.0060115499657448,2.58051639888787
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.04635055456954,0.0103913036323396,1.72075629129193
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.03177468281886,0.00257012948936172,1.59016201140214
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05384750982176,0.00484979895414219,2.17849311178073
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05890197449926,0.00177674500021381,2.22195297864497
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.04234523181224,0.0033272033478349,1.84385679942407
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.16216562628481,0.0385360572127354,5.62922338075702
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.1060473401208,0.0105863357367374,3.69082464157846
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.04851171928974,0.00579783016043477,2.05900040302265
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.0406843447945,0.0106076358494923,1.59002055085045
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.00607496537954,0.00504517286146711,1.03871543209552
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05486862084818,0.0135848347366807,2.37278124163365
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.05603585012813,0.0114589734902527,2.39373463576283
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06160363959755,0.00728510032834586,2.48350372527478
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.08243722283819,0.00108663961955339,3.03390218755964
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.08087699725403,0.00337542289798045,2.9790899834515
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.17553856837221,0.038346524057512,6.9014178314662
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05739386388648,0.00538182146760692,2.30292714678038
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.03027146603848,0.00476992900632288,1.45281695323834
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.03625182344836,0.0073974573284974,1.78026617654547
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.11871313926072,0.0166553922851625,4.10576922135682
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05577455979683,0.00242099328731506,2.187409484096
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.0638003307209,0.00820367268111277,2.56220564604542
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06193223654749,0.00776872107061496,2.49700793635373
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0636052542268,0.00544755486542486,2.48565774235521
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05111840691647,0.00771458069520654,2.16956700719768
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.0258661739415,0.00636814221973068,1.5187099207483
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06232768974853,0.00900261702845064,2.53277074003787
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06597047428768,0.00615839023475521,2.59673518204624
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.12103640792361,0.018409829585118,4.22965423703666
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06919278905399,0.0056775123569941,2.69632935389773
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05954468831776,0.00320879073280292,2.31211532078526
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.03992351038498,0.00603658606670533,1.83322215658675
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07555122131305,0.0019006146194686,2.8205195008892
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05073649799961,0.0028744367403488,2.0449624557421
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.03529212829063,0.002779350566818,1.58469945915835
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.0856729526435,0.00511209639356941,3.17778764331472
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05426682961148,0.00478916920190724,2.19127741021012
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03935904538635,0.00398620532744363,1.78583300285473
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.05898261619468,0.00806251765904779,2.41141506322894
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.02966944399898,0.0057319175070504,1.43781374561346
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.03323264565486,0.00603187693991976,1.50215377898343
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05173199677693,0.00304976844023188,1.97759600567355
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02333082541509,0.00178631231943966,1.40595496930777
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.03718788137168,0.00363114350282603,1.62803330447412
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05057300746061,0.00271452326405173,2.0455893973562
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.09145383814458,0.00468151605920715,3.25373659833291
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.02197779894631,0.0261426455142353,1.04042100159528
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05383832459356,0.00755421867705212,2.24336069321705
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.0679464317497,0.00602287275985581,2.65781411437287
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05359415094766,0.00948778821479761,1.9085651915263
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.09136064583078,0.00559466818883225,3.24930953290005
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.05992811973292,0.00917282050694679,2.47795838470234
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.06497871714461,0.00319956301486818,2.46852174802999
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.03541613756609,0.00569197489856641,1.71705634830596
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02233967599909,0.00294365310520327,1.33791267354246
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.06397243959196,0.0100326363754125,2.60159551744573
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05343437293321,0.0134773964261761,2.35088469280865
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.05767384251899,0.00368313925496667,2.26704695080996
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07308832831134,0.00396717457646477,2.77832112715783
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.12002822765341,0.0146041984433556,4.29007228713264
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.02497340431885,0.00183058366673824,1.4245192119248
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.06483832695393,0.00632943469086015,2.56065397754449
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10297477857195,0.00927553504497092,3.62531430052552
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.06452954667829,0.00303472077888933,2.45779425565459
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.04200842736439,0.0093752815159841,1.63251323551186
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.01519433670793,0.0022079884972542,1.23238418047268
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0672796870123,0.00641958805491525,2.64779076250626
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08925246951163,0.00340018127712398,3.2508499536844
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0635221832979,0.00779848258708746,2.55104112539026
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.05943525137721,0.0105115378497412,2.48481657762239
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06622026436331,0.00692167639398362,2.62467737163096
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.07595680743399,0.00295713688133459,2.76686006538354
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05490109633603,0.00435872651826636,2.20334558370542
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06307914968985,0.00487318370444021,2.46498316113336
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06878066179262,0.00598572476089651,2.68526157802471
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.04870910063921,0.00196560085162437,1.93729211122537
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.04641911756637,0.00500144376949088,1.98117113847956
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.03739295888414,0.00216495304343037,1.65807716324832
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.03480113923728,0.00224330663961486,1.59633886541834
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.03240238127392,0.00295442250324906,1.6046254028081
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.04345917160761,0.00376793140398002,1.87883029402613
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.03267607485809,0.00561644955789502,1.65251990653724
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.02960018188091,0.00664189757915102,1.41359820912002
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.02345409926438,0.00431049998580581,1.32718452831279
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.0209208664543,0.00903777207972231,1.22602448689679
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.03245159712321,0.00594926555283496,1.47791090735103
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.01966702901216,0.00769737052762263,1.21948470893207
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.04581076026146,0.00401840602099691,1.80455128436418
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.02547579047369,0.0145864895021289,1.23415035845651
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.03869724701111,0.00907091701832742,1.56105480602147
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.04028770629461,0.00754619620773449,1.61899471888603
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.02626384208779,0.00170744077461595,1.41919550251009
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.03089349284723,0.00689772221284666,1.4858568830733
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05223439507403,0.00510633428922422,2.14866557576771
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.01180729081734,0.00763028148818123,1.09577081538013
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.00859176477413,0.0130870056343353,0.990686960108578
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.01816923615101,0.0135777703442954,1.12622106893089
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.989072364030588,0.0183464390182712,0.711458045405781
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.01634158808946,0.016638330657288,1.06173002519531
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.02895240700197,0.0071479743094763,1.39361733405332
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.04132097659327,0.0160028871619663,1.49818644455911
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06279591638033,0.00217094387932857,2.32583511456851
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04274803821651,0.00590527680212108,1.70126037959412
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.03992567748518,0.00742869561743769,1.61399907744959
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.02849722232692,0.0127101105972186,1.31116357043426
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.01169933177339,0.0173324535262145,0.991077079880112
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.0232206260866,0.00505932906437759,1.31476746172028
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.01755341307466,0.0143898962442526,1.10701305138239
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.00856821134075,0.00811489180449088,1.04057368646229
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.00151583930249,0.012092306483943,0.906845389426468
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.024984516961,0.00728767345689403,1.31970075524364
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.06087685615635,0.00813173055779529,2.123578577434
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.03224242629152,0.0083813175447237,1.43959867987163
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.02508139216016,0.00906320498596379,1.29889406556998
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04568564032713,0.00762908522603597,1.73794040518628
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03354425596294,0.00137760379809004,1.59825495862353
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.9673256689694,0.0106999062445972,0.561762907895148
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.03446438656686,0.0112849194106528,1.44428518673211
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.02493522406179,0.0158492391475319,1.20882671401269
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05339230218403,0.00397674129470386,2.00564716013329
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.04503830648341,0.00870790625446315,1.70774310284759
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.01903820238457,0.0105751701926638,1.17340259382772
