"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.974946729272242,0.00454014368598152,0.70212356024723
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.980007247751963,0.0131487541131173,0.758234881019204
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.982168496714174,0.0120269400975836,0.785938664304103
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.982348581103997,0.00103810439795416,0.771999882976544
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.978260944569916,0.0171088437675769,0.744802084681205
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.973159063240916,0.0125894027787102,0.599511931272444
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.989276040983322,0.00410247223255283,0.826106110263348
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.999890703167152,0.00806692583442657,0.922765589179153
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.996309303588742,0.00561352305698314,0.899039160108003
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.982944119862593,0.00254566223445788,0.766853544695777
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.985781497234172,0.00941286942338199,0.81788725034417
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.991406254590661,0.00298558503021761,0.887058680802715
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.975791829745104,0.016244657304116,0.599272462095194
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,1.10983659828908,0.00214586472623669,4.26073457766455
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,1.07921929084985,0.0123297514832454,2.63639701526434
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,1.11232196824973,0.00456521669391378,4.62844363927469
"Yemen","","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,1.12108987226985,0.000917799493616714,4.99514150609928
"Zambia","","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.973471468712826,0.0224907370224703,0.541979137194972
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,4,0,0,0,0,0.97762272121898,0.0198708559171335,0.592322179404293
