"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",2,2,2,4,0,2,0,2,2,3,2,2,1.09034073485286,0.00234959977751161,3.30825372356536
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,3,2,2,2,4,1.07787212364847,0.00649486075872189,2.95707449442795
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,0,2,4,2,2,0,3,1.08098446227199,0.0032929505083747,2.90479321657156
"2020-01-01","Botswana","",1,2,1,3,0,1,1,2,2,2,2,4,1.10889164160455,0.0209682165572414,4.22490252128527
"2020-01-01","Brazil","",3,3,2,2,0,1,2,2,2,1,0,1,1.05476914473835,0.00440898425029803,2.19715744076354
"2020-01-01","Brunei","",3,0,2,3,0,0,0,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,3,2,1,2,2,1.08632797207856,0.00339240693572932,3.28298169859398
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.08019550176167,0.00448687869102605,3.05548992678416
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,1.07570188659868,0.0137955103185363,3.0364017208218
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.06631487634974,0.00851858269561192,2.65819138254288
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.06285734162276,0.0094587922398518,2.56725535885627
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.05611259192511,0.0105123235152344,2.38344868788156
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05365898681031,0.012376804239961,2.33486094322741
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.05590748374804,0.0146255691719842,2.48516895787402
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.04075210431759,0.00694030904848495,1.87029785594414
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.06589246479166,0.0109999431226873,2.68577083261674
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.06555605173477,0.00273750103931907,2.4819573568961
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.07236187398175,0.00617042924156539,2.82212899898148
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.08070427463049,0.00245018772039924,2.91567413139333
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.07596636874784,0.00634600487184671,2.95741482229351
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.08346129763798,0.00494001510742996,3.20802473400325
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.07909435961412,0.00310277122294108,2.99677471351505
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.08428304159188,0.00255130776014541,3.1489961105382
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.06441630577452,0.0130925352956336,2.70071165223729
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.08299600644808,0.00763072595907553,3.19118723317455
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.06325995712676,0.012407962929709,2.64522185535231
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.06355290212132,0.00230863376886303,2.42060992326487
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.06378235090051,0.00632963160646541,2.51472444323822
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.05558877616596,0.0112889292693356,2.3806110521989
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.06489745238378,0.0053817788065375,2.54137862703368
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.08254708934021,0.00885470737121867,3.13807117249996
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.12813835760935,0.0117293362644223,4.83177691900564
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.08668325688945,0.00182444317436076,3.15705671126904
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.06752952807299,0.0085735542094082,2.70867524624977
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.07615172422658,0.0102977236920872,3.05035353172586
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.07408459919903,0.00570868543717766,2.87344448992349
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.05978581443423,0.0115173506558134,2.51466321425245
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.06807036958243,0.0114118285688776,2.81834764969604
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.07887935335449,0.00428994876128343,3.01987301131376
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.06484351656421,0.0105115689706415,2.6686434885321
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.07521215155649,0.00179805503412699,2.80719040935065
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.0929670632593,0.00148531701847557,3.51190814026533
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.06574556198324,0.00743775931494864,2.62782591765772
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.06739999446669,0.00471810432075465,2.61511336189228
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.08994154510752,0.00280352088410254,3.35970933785562
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.06460551427763,0.0163128983534688,2.82612297661189
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.05986983372505,0.0113214361671327,2.51254311463497
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.11900214901668,0.00645464401274057,4.54340352287482
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.07751407995128,0.00582143224593098,3.00309029733936
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.07230172100182,0.00526726658393796,2.79409030888331
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.0825736176297,0.00659014613916849,3.22746529026169
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06558768827214,0.00831412412114052,2.63672535086982
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.06680040353071,0.00547741053279895,2.60336685197864
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.08509477612279,0.0052010474443199,3.24994369953144
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.07242378808446,0.00482770772759072,2.56545543238561
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.06677989182336,0.00819545840455213,2.67164131806456
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.06849876942957,0.0109581101473168,2.82249042210485
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.09817364596008,0.00128324276639606,3.74883037209596
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.05578997768048,0.0148110678335633,2.46602553097883
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.09245171224352,0.0191488847206068,3.08113654300587
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.0782078342016,0.00546090887377239,3.0223405845475
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.07906286225962,0.0046144379845668,2.78769494065837
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.04895641186185,0.00506771690155757,2.05160539727906
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.07762969600227,0.00228738590135009,2.88042446792851
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.13741344132901,0.0159553915922667,5.20827224857589
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.09997921714458,0.00360234460962892,3.69666483057541
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.15086119310031,0.0330365383987289,5.31317662260337
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.07002115474119,0.00823535278906477,2.78774101292877
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.08144089588614,0.00234014469593509,3.05430696232682
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.08728988795541,0.00175209826061558,3.2714093452302
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.08162963685457,0.00321385892449454,2.95451393812457
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.09394132805696,0.00544356884627301,3.3473606149203
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.07412942960953,0.00677267783789587,2.87849825414098
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.05803553481012,0.0153166500222846,2.55408314216238
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.06151854619132,0.00942620729931395,2.52148955588333
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.05899257699828,0.00781551441257666,2.40179425838657
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.09671083261717,0.010823393481542,3.42690400545082
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.07347264837277,0.00942047390581387,2.86052210557824
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.06220529436167,0.00916749205950726,2.549932911116
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.07501013352143,0.0062609271799281,2.91999384431592
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.07685441537898,0.00292373679210695,2.89490642549374
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.08420513099291,0.0027235348788448,3.18714138918309
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.04818981505304,0.0174473702512762,2.29872294988462
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.06482932887055,0.0118440304011527,2.69550524722167
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.07712644644021,0.00577239399248666,2.96322973478255
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.06177885216619,0.00909494032123549,2.5208733608265
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06676467550512,0.00974673607150422,2.70988184457191
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.05773652156919,0.013672008613634,2.49591142450269
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.05210254871122,0.00197055380849411,2.03565889359088
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06859654820418,0.00875054820386724,2.750849169903
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.05506778334896,0.0022868057708949,2.13136783502982
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.07533307312322,0.00855201166630601,2.90440430214548
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.05532342317914,0.0056806595619971,2.24562683445641
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.08133782500853,0.00159595380948628,3.0238265470933
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08077696849573,0.0119016747614264,3.32223848855837
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06681206447545,0.0059408031272834,2.61051453207501
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.10043417940326,0.0116412497696294,3.44539316374208
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02287574146291,0.0073017537265632,1.47590034136804
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.08056371457456,0.00456228486934216,3.07913061242141
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06344177394529,0.00788351514343598,2.55143549647002
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.0786092525247,0.00615297563872128,3.01090501028544
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.05025809645664,0.00796710744353804,2.14539520789493
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05563815191886,0.007517037833336,2.2974114484087
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07223266043315,0.00978395810994647,2.91116313050347
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.0779408854206,0.0048791050408396,2.99828555825589
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.08659452973629,0.016888642554551,3.44760701372692
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.07040704191455,0.0124279466797177,2.9099238808746
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.09448526512518,0.0029114519633562,3.62770050077535
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.08177291884953,0.00224539122934033,3.07274539298443
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.08087520393069,0.00952671437124269,3.25739709773761
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.06593151191177,0.00300711845584637,2.40369968730909
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.07893430339256,0.011761281058447,3.24661152069922
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.07557380248982,0.00292701306666911,2.83972032733788
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.17891148304276,0.0326246939797728,7.5071620965172
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.07329839443286,0.00837339734752939,2.92889282121
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.07750108090701,0.00435251485649118,2.90244086817282
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.04259092700805,0.0138983475417866,2.04964245981152
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.07986807805927,0.00683797356695111,3.13441300783752
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.06935947305189,0.011413123840501,2.86537122539922
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.05849106995707,0.0215658386182562,2.76390495574768
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07830898576973,0.0101050750038334,3.16689885796263
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.08719353171644,0.00262198432052395,3.29069399549386
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.06330118123767,0.0132921557059362,2.66105940256141
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.07994649700548,0.00705947404297893,3.11742841621299
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.10608918878753,0.00699306385064889,3.8486247518262
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.0655206403849,0.0107946379203595,2.69358243703872
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.06998709561717,0.00831836471369124,2.78767573130841
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.06644700269392,0.00950077273205526,2.69270998555571
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.07088094767998,0.00680181082712922,2.7929520971275
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.08500279582126,0.00622830223750083,3.29177987005727
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06805036805184,0.00845243780091522,2.7223744630683
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.07526353953378,0.00522042812355961,2.89772240703131
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.06580058675496,0.00815571104286542,2.62978135607602
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.05477030815534,0.0125047135521801,2.36094382276573
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.05813018378619,0.00186072501990758,2.21408456218146
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.05847490560641,0.00420580331595909,2.15706542858105
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.07251571481048,0.00481916308075099,2.78900259319924
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.03996501181731,0.00382847236225731,1.69411246042043
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.05792614407147,0.00260725101963851,2.21182891403448
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.06041258028326,0.00475557883431751,2.18973341220038
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.07227917630001,0.00217052018326358,2.67151969826905
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.06234138936403,0.00599195178514036,2.46297430344656
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.05435198534618,0.00492128160721177,2.20560377695323
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.04736288524895,0.00531818722971678,1.84171904377801
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.05497967412447,0.00390105649567899,2.06516680746548
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.08212357809802,0.000431491301746831,3.02638775094268
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.06788318799475,0.00758044445463511,2.36046040391925
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.0663148661414,0.00221472310897777,2.4978943853645
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.06964018284918,0.00342243436758973,2.64445815773446
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.0641464072418,0.00226039272921381,2.40390250173589
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.06562398325907,0.00174987756334477,2.45198494084324
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.07863577173181,0.00485440836077517,2.76321068836746
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.05109898412854,0.0116330441133586,1.80786259590758
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.05338961236692,0.0146265786903029,2.38584545974748
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.06252710028905,0.00459047432366556,2.44049873320124
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.06045389666312,0.00443142033734614,2.3641347844084
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.06986906402887,0.00282429049835291,2.64181866191968
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.07223973345961,0.00290010688473048,2.65868431816553
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.05464352043874,0.00313796286267271,2.16326290764463
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.07436845150784,0.0027224167052664,2.78100635617937
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.08637046356771,0.00309700768256646,3.12298836122293
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.06881444454464,0.00584935287876628,2.67760555793905
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.06050495998449,0.00318051577734115,2.30749615057749
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06766509415934,0.00988471710878576,2.73806229879237
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04926878381262,0.00678407840280552,2.09759473865763
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.05954205116891,0.00240273353387933,2.29893806324459
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04977741266398,0.00565665503477248,2.08668984709154
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.05914113025961,0.00286520122125064,2.27706438887049
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.079454393334,0.00190707363137373,2.89881033191909
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.06611131680155,0.00302119919757081,2.51473077821575
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.07003834227864,0.00179543142317027,2.57628234164803
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06884036341504,0.00534286200615823,2.67580150704253
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.06645185263863,0.00433869488195342,2.56430009565955
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.06085419943067,0.00402412346103945,2.37972391707032
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.05512499763318,0.00309478335401677,2.13005281668197
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.0620777527538,0.00591107749233149,2.45680193304137
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.05831892476778,0.00271615860889576,2.19699716040748
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.05631405988759,0.00423141932655344,2.09240214624061
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.06231844017482,0.00340741598973124,2.39014598228052
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.0709243503102,0.00591855195356675,2.76798458845877
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.10662386465626,0.0232317933192014,3.4224863963795
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.06436582985535,0.00388020118358954,2.48001757671483
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.06033805866139,0.00324723525673887,2.34126056729636
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.06554749263178,0.00177347675794019,2.43180301716388
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.08969714435437,0.00616575043286929,3.15136612537339
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.06755461554636,0.00245035176683452,2.53970320584251
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.06984095574632,0.00666631485744744,2.73722083681699
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.07413041112673,0.0108512575140599,3.0024256887287
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.07782182135253,0.00391271621461933,2.95886512777548
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.0735895564812,0.00325021239190142,2.77775171727012
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.06779025319872,0.0163927160698707,2.86735152375192
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,1.07316946014115,0.00996876107863887,2.94794574175332
