"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07973338202778,0.0155691741545527,3.34771807099179
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10652955325435,0.00536154167505962,4.33796207288435
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09611133414812,0.0102604206716408,3.97336215606678
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09678980272008,0.00835754528627282,3.92313195382315
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09600612170127,0.0105125636045487,3.99067430162579
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07286197472794,0.0165728018040033,3.12843893200745
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06731377495066,0.0223244151467699,3.07785745425466
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0758943782867,0.0165677066275872,3.25649275446666
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06331741771545,0.0253225664127478,3.02929350695089
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07484796465015,0.0194610658805699,3.31210720401107
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13725475443803,0.00804374374921205,5.61506500771868
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09083438797689,0.0117780368308061,3.7787240292187
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11403989272882,0.00264005227058393,4.61627879913938
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07185446462942,0.0212495721149482,3.22037327483452
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09808897779953,0.00346908747069959,3.66001355006072
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09980722475152,0.00796036929484807,4.07705962336453
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08782006109503,0.0140064922606918,3.68914598549521
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12918115861421,0.00601029133483107,5.26967834367492
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10164663237527,0.00795378653397204,4.15589704762835
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08677372539668,0.0133206680032028,3.65209213436699
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07351215571713,0.0201615900077083,3.27465688468716
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07238762492333,0.0170004907527511,3.13121875170777
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15751633125338,0.0161568609368035,6.71071325447791
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1647497478493,0.0160385752000769,7.41901516448938
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0894769815351,0.0125991537923132,3.75102108153319
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08873756261876,0.0136352729785751,3.73828960550237
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10069226003464,0.0072087892024833,4.09559961673545
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08855331218348,0.0106238071764329,3.6015791784854
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0748394151814,0.0200824111196161,3.27607528039664
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11995213285204,0.00513124231751444,4.79949733527095
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09713765689024,0.00911465298124759,3.97856772716826
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12774392117247,0.011985944410629,5.35282487117823
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13691019198018,0.00908222846998972,5.55418057106308
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13644829795537,0.00927092127515869,5.56347846590768
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07783123731096,0.0162383655401437,3.32584418881816
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0713399496854,0.0213031079830735,3.21664683886889
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09234599132086,0.0122804864186705,3.86744075318595
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10463779594561,0.00717473283456918,4.28098995440105
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10799478192874,0.00528232105447463,4.41807359034739
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08576695389948,0.0137430265114573,3.59199404706296
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09532260845626,0.00916834835414038,3.88103333180284
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10506564735259,0.00592740804525005,4.27503403806013
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1104676850521,0.00502918387851322,4.45436199970179
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08468496378296,0.0119131450656095,3.49696476371235
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14556288699211,0.0142877391715882,6.03019604692279
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09237298108239,0.00379471402565887,3.54664730706674
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09329995285143,0.0112819350253444,3.88049246554024
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09131936803098,0.0117666002709374,3.78669824237912
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08997854281029,0.0103943338176083,3.64303105716028
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08420856037227,0.0148183407678012,3.58503334187044
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07272850212787,0.00610389570181889,2.60428015814056
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09238769084584,0.0105030962542552,3.7934595170423
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09630930914822,0.00325453890409188,3.72869405727134
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07927273252652,0.0196307288966942,3.49638295252282
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06939363632645,0.00540608437491191,2.58051820398429
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09399096708408,0.00703342713689009,3.75463217303448
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09792717267724,0.00965535375580657,4.05126056687047
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07340222715468,0.0194976531175587,3.24861399286477
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11545633612287,0.00166540846920329,4.68407213909843
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08112916693189,0.00845164548043742,3.21411001273689
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09084320319533,0.0125224881578278,3.73659494475471
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06754095762937,0.0234544564170344,3.12483185817897
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09666705407141,0.00990826715692802,3.98907762997153
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10537699511062,0.00554650960436026,4.2833698536412
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.104801344569,0.00888328522986116,4.29562980324072
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17622145092305,0.0255907060200301,7.96172650406003
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07505043022547,0.0162483950055741,3.20611312192116
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08445328342132,0.016705982635693,3.61281863799228
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11272838532414,0.00329207019656637,4.6044126578191
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08740298499688,0.00952509133927998,3.51962197442815
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07013432321948,0.020000053891805,3.12744042461858
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1322581879921,0.00565725614494248,5.3878576530056
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13489450665499,0.0141741844699055,5.43509508518015
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1764161839967,0.0347282031776598,7.2962323422593
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09461721531663,0.0137802896179056,4.01633000577277
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07962609282314,0.0177046868412856,3.44234042517539
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11238756867506,0.00625248368116614,4.65722040082936
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07064398821526,0.0220816990525456,3.21236219306611
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08112889065367,0.0149782284560893,3.43074651702469
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12943415762219,0.00388371186636041,5.3365423505718
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09100712056927,0.0117342327538994,3.77711784007034
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08764802029848,0.00965469148556537,3.55018377167123
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07892419287485,0.0139812571965476,3.30932679436863
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07843764985817,0.0141296444844072,3.29297807038038
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08388536111064,0.0119947630562956,3.46938767220897
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08123475946796,0.012833186033871,3.37393286488186
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08092306834527,0.0123878079911669,3.34629793837817
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.081178098886,0.0105756218701883,3.29795824095022
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09394865635548,0.00542130310169138,3.69726617371067
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08399333047086,0.0153396164872812,3.57843393517304
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09460858146623,0.00616290270962051,3.75801809403836
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08018409679381,0.0160501250059956,3.40602488301073
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09203324594295,0.00793209114064072,3.69057219734797
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08320945385649,0.0102025049686273,3.35817042468304
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07074637928192,0.0101032334226189,2.8682847880208
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07902995728675,0.00584034122030637,2.99793617233043
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08723440385197,0.0111242267582826,3.58388397237911
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08124882243919,0.011756826514097,3.34644688296667
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08101971436364,0.0168996443739654,3.48716562336197
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08442602428978,0.0134828314837523,3.54365403024737
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07700970328018,0.00473032071752822,2.93257727675626
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08241547711544,0.00915453051331305,3.30216429150622
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07873552780856,0.00786706435265855,3.12194020909829
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.087546554426,0.00612225206296081,3.43319204859277
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09606539224548,0.00562537132122343,3.79994347770519
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07900289208233,0.0104709684224622,3.21188021163216
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10121496104439,0.00528888161486724,4.0411020829824
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0794229078131,0.00522053348850088,3.05306255233172
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06566963734185,0.00937182280147042,2.66453504985708
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07449048473118,0.0146513517210612,3.14729493598985
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09809597043491,0.00572719699363549,3.58141579450017
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08629397848024,0.00695767694774198,3.39979648026213
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08951969982169,0.00948751421083575,3.6401870853707
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07817684257931,0.018160326165585,3.39333618437871
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08038723424155,0.00386334740103188,2.97874814973482
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08690595795646,0.0113886892320081,3.5724098908747
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08626810444991,0.00919388758402409,3.4865351878811
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06081337990237,0.00976634723329657,2.51046050224457
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08560109934106,0.00911049755139241,3.44787178213269
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05920661563237,0.0131383391275627,2.53754408463497
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09059109733003,0.00951083875629103,3.67255599686817
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08635829326538,0.0105143421604328,3.50571785064019
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08957206891448,0.0080696038660516,3.59375642833276
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08783513410311,0.0115098708757669,3.63268451610468
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09735482250583,0.00797693998887062,3.95052881799183
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07961914072052,0.0106403202243652,3.22958464731647
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06551518810276,0.0090564288226082,2.6487408966256
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08666243394219,0.0121780614693099,3.58699221809439
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09753106212521,0.00680865943530465,3.54204511877904
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07891912433357,0.014138289920327,3.33525389351144
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09278212932689,0.00815526168830455,3.74382596470126
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08865838386907,0.00940680195036786,3.58689427777055
