"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.973730283203796,0.0206719608207634,0.554717803725754
"Brazil","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01122821711565,0.00697785599863771,1.09524344345609
"Brunei","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.11642643712435,0.00135417758110594,4.70739767193133
"Bulgaria","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.03130758427767,0.0124867604909988,1.37153391687131
"Burkina Faso","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.06923782205873,0.0277005048947474,1.99534602718385
"Burundi","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00784800854439,0.0442979690784901,0.707952482047888
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.11776713463332,0.00134145675725534,4.75299008823658
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00675107484066,0.0139419294716141,0.958626187584316
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.993230815941763,0.0140906345816799,0.788977510210538
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.12010015278736,0.00131900071131874,4.86518505942811
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.10079776083192,0.00574715943384986,3.71049447539272
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01979905528576,0.00870512386256015,1.21412362748176
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.11621544073129,0.00422937199107138,4.84603191663469
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00527159527841,0.00788535421640727,0.997855622851292
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.928714406274564,0.01996279263585,0.285567400049958
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.11610298564689,0.0022815386155438,4.75172420982639
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0089038221507,0.00957774949656153,1.03211491902821
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.03643335931484,0.0363781054632624,1.16027905206316
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01985808088237,0.00477125878242395,1.26125724467598
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.04556733860675,0.0241170438006054,1.49504789476269
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.997121157783233,0.00963454969249222,0.873186240452727
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.979585600821971,0.0147765123975274,0.738659751044602
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.10560502644428,0.0061509890686644,3.91731798069324
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01852384965033,0.00874882609025877,1.19192822980495
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.09457243471087,0.00941664873662939,3.2999118041611
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0198181575801,0.0327761829871624,0.950801492922733
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01411767110995,0.0179171359523405,1.0218652471302
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.03650850158925,0.0196871473520104,1.37536600982028
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.08630410313728,0.0131516070146987,2.87581704382325
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.02032183371553,0.0252966549585665,1.03491526407725
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.10850805890869,0.0026408125285725,4.31729181283575
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.981023040871991,0.00921536538143942,0.696220513887249
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.994830808864321,0.018596343675352,0.770351772865449
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.10095756199421,0.00873746458072664,3.60829631179203
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01847750070042,0.0267127671700294,0.992696761045599
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.11513290814343,0.00154799682143791,4.61303437410975
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.04002227967622,0.0235062890856637,1.39089057220799
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00310031521743,0.00745461217642684,0.971587824685328
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.06482477688788,0.0238379511859667,1.95020857789393
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01126542771419,0.0369478597031091,0.804855581154525
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0081782557232,0.00130059664287235,1.11100413652244
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00937290473885,0.0118228880820142,1.01647530664156
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.10067414646864,0.00741922152585156,3.6390198878779
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.04034125769261,0.0183824462177185,1.46922135291324
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.987822714872656,0.0353618703719391,0.582175160521207
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0455437949547,0.00383011447315014,1.81169764402514
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0254546413329,0.0261016114466538,1.10375996674183
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.10510302221387,0.00626842416994359,3.88595134353157
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.994620050917609,0.0253930924203923,0.715065263381951
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.10770476649862,0.00628817321692486,4.01048532705687
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.02214465347635,0.0195332451510469,1.126364979187
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.10149692548321,0.00505068533481667,3.76418803585394
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01319664107127,0.0102464780874203,1.08939247214982
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01180973464839,0.0216028683370417,0.95189250576331
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.08468917726809,0.0085709472231071,2.93306863096894
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.04506064472761,0.0248672785971781,1.47268260365353
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.04479932653129,0.0151655690346851,1.61300996971744
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.07174753748636,0.013684256471957,2.35146879928014
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.949623703333648,0.0284256088821557,0.509936304850032
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.98443475033526,0.000631314463155345,0.800305859767442
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00758594574823,0.00835989230552919,1.02584456315513
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.04964743833786,0.0237913548169114,1.5856137659172
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0016429754494,0.0284218072464876,0.766598928405467
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.03898557586934,0.00944683120600106,1.57166531214144
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.04738787107169,0.0198742007745819,1.59615999960713
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.09544856381007,0.0109218911553237,3.29898638348622
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0194114985927,0.0124977590606619,1.16235425692938
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.02297478829955,0.0109296456327102,1.24035487815415
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.07232113860121,0.0124094941841851,2.40079642724114
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.983728899545206,0.00767465511239747,0.735639299496028
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.974532441757247,0.0039136716587862,0.670062939036936
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.913376150144862,0.0345320256833352,0.322574181581324
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.03325672148424,0.020065102529791,1.30870864442747
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00453557295152,0.00152466729111136,1.05393680830736
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00705037086308,0.00061711994722143,1.1026599230618
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.1153497004403,0.00145961119962116,4.62174738567728
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00819580428448,0.0305225837144965,0.824311746080746
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.02621995031696,0.0226364089213234,1.15674100712209
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.10905778107074,0.00355375938424192,4.18824810700001
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.06967821402334,0.0207106426277814,2.1470987557005
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.08399879543709,0.0247296958064664,2.50089963050559
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.02417828260917,0.01893986452588,1.166193710327
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.02868872176631,0.00270145330966521,1.45420215864936
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.969018511244547,0.00608482520425239,0.604384971728928
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.08963035762702,0.0116520267347411,3.04654102613062
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0612205124191,0.0157708414112175,2.00557464712694
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.02789243032615,0.0319520686351166,1.07643143757044
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.09100937884792,0.00792199622100462,3.20972365932392
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.987826906934406,0.0201288486717424,0.685010027788895
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.08145342797784,0.010559526551596,2.75699527679023
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0161193097808,0.00227940706097822,1.2302978730579
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.10306580987255,0.0134213141126655,3.55013999628769
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.10799763207685,0.0122654680714619,3.81302662495577
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.1011298624741,0.0115129141797784,3.52692597811765
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.08166017151801,0.0173001501860179,2.60392590288682
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00696340321947,0.0196257383695224,0.907021727714007
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.03137050718068,0.0206437728531413,1.26544374009139
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.08620328927841,0.0131245685402612,2.87143822333103
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.02654137643321,0.0111796194361567,1.30033784910755
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.990311030759726,0.000869431044701914,0.879399726057478
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.11696487155331,0.00357394051302871,4.86201157383251
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0014898770229,0.0185273439438304,0.848120954390301
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.06018945161005,0.00534784704871026,2.17712589710111
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0791067537888,0.0137767148659304,2.60011152880378
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01027648372607,0.00939001486015901,1.05440152407946
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.97182738678074,0.00131246937626713,0.662415975089618
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00909825404662,0.0110019037488337,1.02087833884556
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0401156455066,0.00336132732303228,1.68912208966326
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01359378759804,0.00908829749212884,1.10830030232862
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.02234640802686,0.0149151610253593,1.18239974520873
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.06562788038893,0.0253034012316023,1.94556839456071
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.987645100541657,0.0106761030885782,0.843112664957338
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.09970345061211,0.00195272348524111,3.77672778016958
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.05393201403974,0.0273271939525908,1.62491449350032
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01925190319396,0.00817081015928816,1.20979633562162
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01806838828574,0.0296487394583815,0.958149766842441
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0901822655024,0.016617792542551,2.9272455681943
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.08850267797941,0.00776015584200429,3.09738518656517
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.993323698487858,0.00529165619623573,0.864812771571171
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.98467983034994,0.010083716479681,0.801122380010971
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.12234660881307,0.00121813285964426,5.08784990476851
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.984406726218693,0.0114349848803157,0.714323451224361
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.08522508952547,0.0134224350092012,2.82888978027717
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.07939310884694,0.0243086357695262,2.36329852244485
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.985363274683095,0.00623418891269074,0.764079549656826
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0732426571869,0.0150287892700945,2.38090293534096
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.999915416529112,0.0181674392671617,0.832440835067223
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.984139549970995,0.00881801777826831,0.81419024369945
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00424855428761,0.00346336307935645,1.02749077630875
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.09719826130733,0.0102018410545171,3.39758223915602
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.12187306463448,0.00151421848251555,5.07203725823081
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.12033034113748,0.00177349621501314,4.98714260712614
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.10045699120704,0.00694767392305049,3.65093051292676
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.11831486433637,0.00131706974205313,4.83116184120078
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0795499042076,0.0228213089836236,2.40179743806188
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.07826539638122,0.0143967911570671,2.55554914635307
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.987576389739193,0.0174714864356866,0.701929450929333
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.03331129634351,0.0115746478125618,1.42368771710716
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.09814695944214,0.00876139401614853,3.48479922168448
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.03266919013561,0.0127834430443051,1.39443870210378
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.972547506598857,0.0125500754990694,0.594407639661537
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.985197288210899,0.00147388230082721,0.801328433731203
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.998945814511851,0.0023634934931997,0.964780129781523
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.994492745191615,0.00195668569318672,0.909888660431952
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0034285032718,0.00954900019594413,0.955649080295917
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.01043507250231,0.00170737827536047,1.14207682292105
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.991491644585498,0.000706064929007426,0.892388746667942
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.984354004473993,0.00865387981800075,0.811953338937337
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00420150021795,0.0014401153007885,1.04869647058821
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.982978350627071,0.0143100951052328,0.795774628554578
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.97873585941648,0.00978794805731006,0.741740940681732
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.984720020735248,0.000974133843571642,0.81403609625855
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0007696790037,0.00111794055996351,1.00365882370963
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.993714004682368,0.00366588309801913,0.909999387955408
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.984542725489421,0.000452268432807401,0.804128528340422
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.981835525363258,0.00116751158292598,0.76562091019156
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.979378879676904,0.00129697565189147,0.746456148125846
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00816196528255,0.0175907646373666,0.942127372808142
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.990219309768255,0.00259160734147143,0.876042079572003
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.991735927827561,0.000820139862067754,0.89752169513123
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.982388692721771,0.00380874397478786,0.790492085630158
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.986827076625765,0.00608185707510495,0.832815789760131
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.991406823805882,0.0103965601266106,0.88087635239812
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.979218469828547,0.00538862101533551,0.758520451269354
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.985575602447009,0.00946475852968806,0.813765477194086
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.97899418487649,0.0115662137828363,0.659519319738929
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.994589749478326,0.00461969248918102,0.88637152444678
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.979727377273469,0.000480115552282561,0.750354348436725
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0075792707359,0.00319492173279765,1.07996661249354
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.998673423351192,0.000607244282090165,0.985813849221295
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.980972513884858,0.0075453236422037,0.768883054964152
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.993895654025004,0.00183048783218611,0.902928040940859
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.987139463862098,0.00279630146667738,0.837856741041951
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.990913764432812,0.00417148371751926,0.879466533617189
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.983030455266799,0.00294036181035788,0.793910162662243
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.987386400654708,0.00727175111088095,0.77820917186424
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.99138715392282,0.00164280016763703,0.872996792774552
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.992095201508359,0.000830717228278111,0.90190618153537
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.98428844222326,0.00114015617249507,0.793793960433728
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.982971717307905,0.00120243429029418,0.778753885477802
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.984924098976993,0.0142028625079084,0.80414710226542
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.990369852653083,0.00140470702155137,0.862775576919071
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.98019741510442,0.0117761211071411,0.764481092870151
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.00349948580434,0.0114223176251697,0.938782357334856
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.988994655634987,0.00309030262180749,0.831259902160804
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.989836320292793,0.0202482882959837,0.902446971207762
