"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,3,2,0,2,3,2,1,2,3,2,4,1.02142056363384,0.0145208418838345,1.16826463451209
"2020-01-01","Greenland","",3,3,2,0,2,3,2,1,2,3,2,4,0.977231946801088,0.0295836012175619,0.530324125847705
"2020-01-01","Guam","",3,3,2,0,2,3,2,1,2,3,2,4,1.01985813310215,0.00494417074475507,1.25510277196048
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,1,2,3,2,4,1.01000709617342,0.0207013853027339,0.934630954884389
"2020-01-01","Guinea","",3,3,2,0,2,3,2,1,2,3,2,4,1.07785168183004,0.00645442806441358,2.69737482504511
"2020-01-01","Guyana","",3,3,2,0,2,3,2,1,2,3,2,4,0.98061865963494,0.021050185686707,0.610570658730634
"2020-01-01","Haiti","",3,3,2,0,2,3,2,1,2,3,2,4,1.08017470167561,0.00672839956863757,2.77178426312654
"2020-01-01","Honduras","",3,3,2,0,2,3,2,1,2,3,2,4,1.00479471658851,0.0156255252017889,0.914579474430721
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,1,2,3,2,4,1.07429885289366,0.00507562366243119,2.61035662894496
"2020-01-01","Hungary","",3,3,2,0,2,3,2,1,2,3,2,4,0.992015592203291,0.00941657436477272,0.812421106819581
"2020-01-01","Iceland","",3,3,2,0,2,3,2,1,2,3,2,4,0.995338541329876,0.0177294665726184,0.781789084460907
"2020-01-01","India","",3,3,2,0,2,3,2,1,2,3,2,4,1.05973954039136,0.00732111666226723,2.11117008586992
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,1,2,3,2,4,1.02828882975675,0.0191056748137796,1.22874474329574
"2020-01-01","Iran","",3,3,2,0,2,3,2,1,2,3,2,4,1.02457121439429,0.0120294930966028,1.25142459343717
"2020-01-01","Iraq","",3,3,2,0,2,3,2,1,2,3,2,4,1.04879873548475,0.0114090209880579,1.75184331374558
"2020-01-01","Ireland","",3,3,2,0,2,3,2,1,2,3,2,4,0.938504227452499,0.0414491747586589,0.448403057467347
"2020-01-01","Israel","",3,3,2,0,2,3,2,1,2,3,2,4,0.959748915800285,0.00284388913667921,0.546052138637389
"2020-01-01","Italy","",3,3,2,0,2,3,2,1,2,3,2,4,0.98587541777204,0.00812818457285649,0.754057898950309
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,1,2,3,2,4,1.03210956329291,0.0183120434768905,1.30572110225704
"2020-01-01","Japan","",3,3,2,0,2,3,2,1,2,3,2,4,0.988455907009715,0.0231604125289396,0.668973022355986
"2020-01-01","Jordan","",3,3,2,0,2,3,2,1,2,3,2,4,1.01643678912183,0.00840535464705625,1.15762314026463
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,1,2,3,2,4,1.02854531136729,0.0155355219459656,1.27702052845653
"2020-01-01","Kenya","",3,3,2,0,2,3,2,1,2,3,2,4,1.07048590240256,0.00928571586114379,2.38877224844763
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,1,2,3,2,4,0.999047630549765,0.0108172597847378,0.885058086607504
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,1,2,3,2,4,1.00150776645277,0.00985923429980481,0.925202457468429
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,1,2,3,2,4,1.04916587490171,0.0102402341483303,1.78143169396196
"2020-01-01","Laos","",3,3,2,0,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,1,2,3,2,4,0.962926973572466,0.00783155702088657,0.542683478828104
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,1,2,3,2,4,0.952123215697277,0.00529161099634151,0.475706970492518
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,1,2,3,2,4,0.90405197887085,0.0488495737762312,0.305187967621516
"2020-01-01","Liberia","",3,3,2,0,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,1,2,3,2,4,1.01517802374411,0.0160117853184214,1.05436464152328
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,1,2,3,2,4,0.979510965687108,0.00345491910238561,0.722361320471329
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,1,2,3,2,4,0.985272341719611,0.00837232848087159,0.802766114860691
"2020-01-01","Macao","",3,3,2,0,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,1,2,3,2,4,1.0854095946766,0.00345078640728048,3.05202411235924
"2020-01-01","Malawi","",3,3,2,0,2,3,2,1,2,3,2,4,0.995391336245599,0.0245958371170228,0.728486192573697
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,1,2,3,2,4,1.01002527261602,0.0176880468420954,0.964645811869886
"2020-01-01","Mali","",3,3,2,0,2,3,2,1,2,3,2,4,1.08063114912885,0.00458551948077361,2.8435403594252
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,1,2,3,2,4,1.04974509041945,0.015908781864519,1.7021981083624
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,1,2,3,2,4,1.06389090619698,0.019310107284323,1.99228985089294
"2020-01-01","Mexico","",3,3,2,0,2,3,2,1,2,3,2,4,1.00657640199235,0.0150831147067259,0.943205106845972
"2020-01-01","Moldova","",3,3,2,0,2,3,2,1,2,3,2,4,1.00294977808657,0.00447283143059825,0.996323940401785
"2020-01-01","Monaco","",3,3,2,0,2,3,2,1,2,3,2,4,0.9491146037281,0.00864962128847514,0.452980791249667
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,1,2,3,2,4,1.06564080247004,0.00928714389257893,2.2437442861994
"2020-01-01","Morocco","",3,3,2,0,2,3,2,1,2,3,2,4,1.04005851801903,0.0124822843856787,1.54141971936361
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,1,2,3,2,4,1.01425474498684,0.0251789115384235,0.948243463257758
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,1,2,3,2,4,1.06568679976992,0.00664438589710354,2.30060883212656
"2020-01-01","Namibia","",3,3,2,0,2,3,2,1,2,3,2,4,0.972213267480496,0.0171025241113885,0.56322797879794
"2020-01-01","Nepal","",3,3,2,0,2,3,2,1,2,3,2,4,1.05720076621586,0.00889983854747941,2.00990241667723
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,1,2,3,2,4,0.9912658555389,0.0037119114317417,0.852077615632677
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,1,2,3,2,4,1.07801486419713,0.0116602404726456,2.57678292629431
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,1,2,3,2,4,1.08202421442197,0.0112862523953918,2.72201661019522
"2020-01-01","Niger","",3,3,2,0,2,3,2,1,2,3,2,4,1.07583434868168,0.0100015475489558,2.54430261183543
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,1,2,3,2,4,1.05995426208293,0.0133225402721811,2.00284400002036
"2020-01-01","Norway","",3,3,2,0,2,3,2,1,2,3,2,4,0.990510109658116,0.0160277612452062,0.742670864973542
"2020-01-01","Oman","",3,3,2,0,2,3,2,1,2,3,2,4,1.01286603534141,0.0170363075739122,1.00930176859435
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,1,2,3,2,4,1.06278489965787,0.0104437608015183,2.13611232663424
"2020-01-01","Palestine","",3,3,2,0,2,3,2,1,2,3,2,4,1.00510165855242,0.00991938838838655,0.9726513928962
"2020-01-01","Panama","",3,3,2,0,2,3,2,1,2,3,2,4,0.9693302617023,0.0116540239019214,0.661177229301157
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,1,2,3,2,4,1.08592455392466,0.000982632154795439,3.14175970523185
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,1,2,3,2,4,0.984603892585823,0.0155052234269145,0.68578029254434
"2020-01-01","Peru","",3,3,2,0,2,3,2,1,2,3,2,4,1.03469377672039,0.00571920583868606,1.52737349773266
"2020-01-01","Philippines","",3,3,2,0,2,3,2,1,2,3,2,4,1.05640575113023,0.0108065686298988,1.9554652433165
"2020-01-01","Poland","",3,3,2,0,2,3,2,1,2,3,2,4,0.988858708050172,0.00885087764515336,0.781058577298909
"2020-01-01","Portugal","",3,3,2,0,2,3,2,1,2,3,2,4,0.950091613201518,0.00746636416604416,0.481157481985658
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,1,2,3,2,4,0.988701000811807,0.00983215186847631,0.771710585447331
"2020-01-01","Qatar","",3,3,2,0,2,3,2,1,2,3,2,4,1.01420136526866,0.00489141974077031,1.16090100075506
"2020-01-01","Romania","",3,3,2,0,2,3,2,1,2,3,2,4,0.992051782069134,0.00848571122099414,0.820572046321664
"2020-01-01","Russia","",3,3,2,0,2,3,2,1,2,3,2,4,1.00290309003673,0.0124424097510397,0.919391686748839
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,1,2,3,2,4,1.04742839994844,0.0193256402916616,1.59603099476757
"2020-01-01","San Marino","",3,3,2,0,2,3,2,1,2,3,2,4,0.972666706996694,0.0237187391473159,0.669479043944763
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,1,2,3,2,4,1.07081757926662,0.00343694489507628,2.52635040693309
"2020-01-01","Senegal","",3,3,2,0,2,3,2,1,2,3,2,4,1.0371969824352,0.0209601239859126,1.3647485284345
"2020-01-01","Serbia","",3,3,2,0,2,3,2,1,2,3,2,4,0.996715093942745,0.00802365714462687,0.880602277377328
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,1,2,3,2,4,1.00427511063279,0.023657677292993,0.835501387497678
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,1,2,3,2,4,1.06740985135125,0.0132004526921585,2.21257517148831
"2020-01-01","Singapore","",3,3,2,0,2,3,2,1,2,3,2,4,1.06268182363973,0.00724651227305636,2.19415901199885
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,1,2,3,2,4,0.970893681907684,0.00606582333204003,0.620846092880202
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,1,2,3,2,4,0.968857223470308,0.0226179944323767,0.611603671611914
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,1,2,3,2,4,1.0911555977713,0.00332244653162001,3.28700584253391
"2020-01-01","South Africa","",3,3,2,0,2,3,2,1,2,3,2,4,0.965354503970295,0.0105518754250238,0.546300884953989
"2020-01-01","South Korea","",3,3,2,0,2,3,2,1,2,3,2,4,1.06207270563502,0.010530098071556,2.11499530130247
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,1,2,3,2,4,1.05967045600142,0.0187905549947649,1.89301199893515
"2020-01-01","Spain","",3,3,2,0,2,3,2,1,2,3,2,4,0.963244376793953,0.00710167768095693,0.549303393685545
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,1,2,3,2,4,1.05163746353073,0.011382650824623,1.82575519704049
"2020-01-01","Sudan","",3,3,2,0,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,1,2,3,2,4,0.983189380958332,0.0151374741496031,0.674564987960505
"2020-01-01","Sweden","",3,3,2,0,2,3,2,1,2,3,2,4,0.975831694237886,0.0222491332483828,0.733146302816319
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,1,2,3,2,4,0.980050470509171,0.00497596247253274,0.71626935879307
"2020-01-01","Syria","",3,3,2,0,2,3,2,1,2,3,2,4,1.0719539196758,0.00872987697884187,2.44819479139932
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,1,2,3,2,4,1.09069963648124,0.00301975679898004,3.2772203307175
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,1,2,3,2,4,1.0891217064692,0.00281304302068983,3.21729809291605
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,1,2,3,2,4,1.07402352660488,0.00637649372381332,2.57095739539798
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,1,2,3,2,4,1.08780418229449,0.00304786173973801,3.15821344879905
"2020-01-01","Togo","",3,3,2,0,2,3,2,1,2,3,2,4,1.05942794825793,0.0176264653024916,1.90785841869417
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,1,2,3,2,4,1.05574719376243,0.0113243807656807,1.92844230714095
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,1,2,3,2,4,0.970980930954207,0.0150217052321839,0.565586563133707
"2020-01-01","Turkey","",3,3,2,0,2,3,2,1,2,3,2,4,1.01193333519038,0.00993053698141153,1.0707500372406
"2020-01-01","Uganda","",3,3,2,0,2,3,2,1,2,3,2,4,1.07240092775929,0.00769724860035986,2.48618939278176
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,1,2,3,2,4,1.01177099220356,0.0108186070800826,1.05886943893133
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,1,2,3,2,4,0.954112617520999,0.011814953128484,0.456766114424995
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,1,2,3,2,4,0.961118333795936,0.00345006156021727,0.553507430331829
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,1,2,3,2,4,0.97805765793606,0.00952291232941056,0.707438518127756
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,1,2,3,2,4,0.971182393001852,0.00491821710845974,0.644344142264528
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,1,2,3,2,4,0.982743974574139,0.00883426158558913,0.715545142139684
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,1,2,3,2,4,0.986704123068651,0.00517194645369684,0.810691997846773
"2020-01-01","United States","",3,3,2,0,2,3,2,1,2,3,2,4,0.96603698828999,0.00232187878198137,0.601958680520349
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,1,2,3,2,4,0.967199928853641,0.0217952494636122,0.604815505121875
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,1,2,3,2,4,0.978660666940705,0.00378726136955517,0.711026159586654
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,1,2,3,2,4,0.969395233889122,0.0275187704670904,0.628123784102556
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,1,2,3,2,4,0.960278695962277,0.021407026530863,0.564201641595383
"2020-01-01","United States","California",3,3,2,0,2,3,2,1,2,3,2,4,0.962725540565946,0.0116797681301348,0.594421262216594
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,1,2,3,2,4,0.97555764193184,0.00326239224315558,0.683724867015684
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,1,2,3,2,4,0.975942894383978,0.0154340046250548,0.689845456167827
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,1,2,3,2,4,0.961722721053936,0.00916479115354035,0.575644740445118
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,1,2,3,2,4,0.957563370006222,0.00442066866547447,0.527444098650563
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,1,2,3,2,4,0.959800745594261,0.0142413430671146,0.560681019180853
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,1,2,3,2,4,0.990671694047907,0.0145800958958689,0.755723161872085
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,1,2,3,2,4,0.968472195972871,0.0127182360152288,0.622106934006139
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,1,2,3,2,4,0.968134127152032,0.00764789661425948,0.635226079909531
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,1,2,3,2,4,0.966592272029247,0.0187404875264773,0.621818280744632
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,1,2,3,2,4,0.966662371723159,0.017613702950938,0.61140805504545
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,1,2,3,2,4,0.980473215089929,0.0237350516826289,0.737126410421119
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,1,2,3,2,4,0.965270779419063,0.0206253790053888,0.63496163086451
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,1,2,3,2,4,0.968386323979587,0.0213356464762935,0.624636111377671
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,1,2,3,2,4,0.960004818708838,0.0108725165125481,0.503259262216803
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,1,2,3,2,4,0.971280062153643,0.00589271133871525,0.625462178892296
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,1,2,3,2,4,0.957151259042568,0.00855897512476748,0.53850250504882
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,1,2,3,2,4,0.983116389282118,0.00477897738831753,0.750143602082892
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,1,2,3,2,4,0.97254142721068,0.00273862870189948,0.658201020749509
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,1,2,3,2,4,0.970327732697761,0.0222758577070784,0.698166683850112
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,1,2,3,2,4,0.969777230038755,0.00559183159055334,0.629085055279105
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,1,2,3,2,4,0.968435189249326,0.0149292002729397,0.645966756136136
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,1,2,3,2,4,0.973486232074224,0.0175331933531274,0.667138088223362
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,1,2,3,2,4,0.962293371418678,0.0148545057003496,0.572659881230076
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,1,2,3,2,4,0.965769984716547,0.00776648749353137,0.565940629578564
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,1,2,3,2,4,0.969642976725382,0.0101257114893103,0.641405197037757
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,1,2,3,2,4,0.968107401313729,0.00733937820380769,0.63169800675656
"2020-01-01","United States","New York",3,3,2,0,2,3,2,1,2,3,2,4,0.959627428904588,0.00346879701667662,0.541542051240387
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,1,2,3,2,4,0.960513117523656,0.00676209920915325,0.560672179727317
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,1,2,3,2,4,0.973962406177516,0.0272439043722492,0.688488512238946
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,1,2,3,2,4,0.965345382075155,0.0038216689084682,0.586354439940068
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,1,2,3,2,4,0.965983767434708,0.0250757476586327,0.604557164605212
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,1,2,3,2,4,0.983402456978704,0.0103171618913136,0.711517983095555
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,1,2,3,2,4,0.964995399883546,0.00495772735265721,0.576404824418993
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,1,2,3,2,4,0.986141490141774,0.0288617725680219,0.847001121355434
