"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,2,2,3,2,2,2,1,2,2,2,4,1.0630155879105,0.00305820100277873,2.39670521181457
"2020-01-01","Brunei","",3,0,1,3,0,0,1,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,1,4,0,1,0,3,2,1,2,1,1.08842928759887,0.00488987693580977,3.42401002400108
"2020-01-01","Burkina Faso","",3,2,2,1,0,2,2,4,2,1,2,0,1.09343687470108,0.00452534619693305,3.40077914697028
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,0,1,1,0,1.08814711511203,0.00649657344748785,3.33572911808476
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,0,1.11314594149488,0.0113284434584469,4.03450838975988
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,2,1.05998940198013,0.0114464999960701,2.51570310141401
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,1.06270793229079,0.00901161252559553,2.56747508025324
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,1.07608353387709,0.0059644907215117,2.92491497822673
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.06778494819622,0.0106891893357919,2.72953509714393
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.04100903486778,0.00530555149375693,1.84974004024634
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.11188185720711,0.0154178539075622,3.94297487789855
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.07373075918512,0.00160071268099466,2.73921944525519
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.12328709443565,0.0161968000745807,4.41286476451326
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.0797489787739,0.00475624648601385,3.0621503820547
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.10023307535618,0.00115583811001733,3.84175904233727
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.1688170054204,0.0303315979393875,6.73445374869498
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.06513405246741,0.00987228568109026,2.64565907033106
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.05030113324596,0.0192450932262351,2.40201428539928
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.07637482322112,0.00632978664774658,2.95943804399473
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.07869875608729,0.00793992802485126,3.08768567790851
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.07043579104954,0.00838317216796883,2.81152774543998
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.06306985475916,0.00615632845265224,2.49970499360873
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.06082083200911,0.00800320620433472,2.47568508642563
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.06953869464057,0.00759037037513943,2.75857971071893
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.071665901334,0.00383269089050282,2.73594528479622
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.16364773594804,0.0402871950573056,6.07302631142359
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.04411655032726,0.0236899852337022,2.30095414118587
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.08911323344991,0.00550311976431847,3.46961326789905
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06888719870065,0.00588650716464209,2.69133270656336
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.06246666209699,0.0172805833585095,2.75202970465898
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.06237447541844,0.0111905874743558,2.58636176299603
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.09317641856483,0.00983512246542613,3.20070583633049
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.14055970035718,0.0170397453620776,5.37950484351984
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.07771126938384,0.0068925326107784,3.04322713770313
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.09947150279584,0.00472122406377283,3.84190930352783
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.08312946367068,0.00349801194234756,3.16051041758926
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.09049159396926,0.00544862297570855,3.49389295585526
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.14095196424678,0.0333496434589093,4.67179732014027
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.07292563946958,0.00463673946485059,2.80090210328413
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.0780725763588,0.00610068352055265,3.03030011866934
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.1525723879527,0.0226379162113059,5.94404642015622
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.0644858013471,0.0101908089404955,2.63196370583085
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.07966821211857,0.00386707799898975,2.83291653072461
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.13408789780837,0.013496879540195,5.13831341326447
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.04623929592659,0.0206163907078877,2.31174313173246
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.11461657492383,0.0144266302682171,4.05896727591563
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.07293786372753,0.00589261990134015,2.83114269700869
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08181662441656,0.00779335983651824,3.23886486550343
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07379477689306,0.00809576913273531,2.92318785991376
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.07698141202921,0.00342767933940653,2.90520366377741
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.06359395234253,0.0127250291758546,2.68910947629143
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.07799269412964,0.00289820077010774,2.93979964110788
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.06515335392333,0.0098697488857025,2.66397052045027
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.1069833310777,0.00432937036365418,3.97996189771509
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.08703985021836,0.00592407092168742,3.40328806700618
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.05821503127688,0.0144090454715032,2.55496188739041
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.09022835450387,0.000612583070157726,3.36111368426174
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07299496775467,0.00663109640824829,2.85019136283491
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.09982060760482,0.0108289958941255,3.43099980741248
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.05281074383553,0.00746312710049562,2.20624199419919
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.10211678576082,0.0069713876443363,3.65960176620135
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.07476751421648,0.00651196819320056,2.88485549941165
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.07985101709021,0.012597060248149,3.30149688883849
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.08599244992501,0.00167118270513697,3.22439677167378
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.06877563004544,0.0101567468981553,2.78275695351315
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.06432792085235,0.0132370301928777,2.72009920879295
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.08593624329074,0.00300984818417254,3.25775958286907
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.07468686197062,0.00771668308069505,2.92128692479741
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.07028806745282,0.00805723179716908,2.80200993796485
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.05974186208889,0.0129610570275597,2.56000104128933
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.05346250189314,0.012921636928391,2.36045800602886
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.08674781897335,0.00141055991285003,3.24540689521464
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.06994136204437,0.00175195383455773,2.59852466200039
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.10053674691402,0.00642403356618919,3.65135609823422
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.10427902102367,0.00603965598570001,3.81954142359542
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.07179194396309,0.010672756746757,2.93424957180276
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.08694877921773,0.00292165667078584,3.2380961178079
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.15421169766368,0.0248214024798911,5.86153353591714
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.07833855838899,0.00292979779111686,2.95202427864348
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.05882491504472,0.0123286069416716,2.51179014135857
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.12546523267168,0.00953678154131741,4.78262483510958
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.1638476885417,0.0283058362867319,6.38028188486557
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07684718273866,0.00553452927453398,2.9751332692412
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.07959081902502,0.00764902810398743,3.11449740407122
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.05968981820086,0.00363496808116861,2.33384775919609
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07908910664728,0.00548728231956849,3.05822562910245
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.06209248394885,0.00194657393260455,2.31751565244527
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.064327235794,0.0119349333872407,2.67488256391927
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.05626174223309,0.00496781609541437,2.26220091790899
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06917118550015,0.00827720400198879,2.75415471684953
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.06791347323533,0.0100258465037822,2.75733754052327
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07287742925179,0.00725436955724892,2.85721476773162
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.06845626230214,0.00821443333318012,2.73844812959953
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02448084502952,0.00518440209524274,1.47865338963349
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.07791498766874,0.00330125305462968,2.94952317597335
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06181945862569,0.00810799520705056,2.5044973749463
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.08181187360914,0.00317092148166885,3.09858881928933
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.03140892132247,0.0195287675911929,1.86725052940557
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.06568413543154,0.00173735472020402,2.45579618946843
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07619601123928,0.00820375911974826,3.01876426359884
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.07788248671885,0.00735443575199564,3.05056326104226
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.08167855167043,0.00884140537994706,3.27142900706289
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.04553630068984,0.0117423332359681,2.09833950433922
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.12262977874554,0.00739729092750168,4.72017901411003
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.10323917456153,0.00614926111997589,3.73220030933443
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.06853161819304,0.0158123280303565,2.94416556155861
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.07544104479979,0.00275749946575922,2.84160402084056
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07351166231877,0.00820592757499566,2.91028916134615
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.08802351241457,0.00826238678035778,3.46356715829014
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.06739479794469,0.0078781482837937,2.69160153039363
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.0635428291564,0.00991310878110005,2.57380014342266
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.08683671250191,0.00520031170189391,3.36630868574108
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.08022272045872,0.00531626586595078,3.10133601950229
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.06380280493033,0.00531724612053505,2.50444281830189
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.07767227514819,0.00806445471008729,3.08667327719029
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.10278740370365,0.00808959217707695,3.97870464216941
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.09328577178056,0.00566562381617188,3.65434981876157
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.07846843101219,0.0133906868103454,3.26511914304793
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.06498376415505,0.0127245983608801,2.69632116361111
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07045672873561,0.0109388272638296,2.8456707038653
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.06824267921836,0.0093801678133182,2.75635450979398
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.13513894786981,0.0209391531506055,4.91535086999486
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.07644414395911,0.00508118423953143,2.94923244750862
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.06242964322421,0.0133028190922297,2.62278237324084
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.07420299118319,0.00440750578698474,2.84240708370502
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.06403012872208,0.0130591453952203,2.69963886456472
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.06086325751254,0.0090343843294691,2.495509229182
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06213379764421,0.00923763739619544,2.54206205590097
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.06252069011007,0.0109384012432589,2.60004380100183
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.06084665082188,0.0119017182139586,2.56809831626379
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.06971757238062,0.00605726149513819,2.72223337554978
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.06375314150588,0.00375848924092264,2.45868247608098
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.06178089494735,0.00504076928177015,2.43687331102396
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.06976605282682,0.00841386324482765,2.79075000360207
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.06570482244286,0.011236706033758,2.20661319040635
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.06454074978255,0.00354900150723121,2.48323210191367
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.06596633832087,0.00390058611768137,2.53448995376016
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.06508930133304,0.00726993452681152,2.57929650479293
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.04389094253213,0.012630420494073,2.07301258831845
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.06300041065256,0.00368349702620402,2.43145765100833
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.07693419109486,0.00640487917067426,2.6687259960125
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.06885520721127,0.00267225586105439,2.59474794709772
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.08704024815117,0.00121462925260898,3.23929171066424
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.10293007276786,0.00873521452087582,3.63778166799025
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.05554984121326,0.0100959436392074,2.34418110981177
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06432358959166,0.00828381554279936,2.59469287138842
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.05930298924473,0.00914091014478464,2.44511398278806
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.0801350440732,0.00222039651328578,2.99468636661811
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.06697899438241,0.00801627193189884,2.66409726784784
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.05719609699826,0.00611065417997584,2.32260777964586
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06165561263698,0.0107485215996225,2.56496974870629
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05080095108992,0.0119385382343431,2.24993061064324
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.04873960858997,0.0104491441858406,2.1502676957479
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.07421155333464,0.0034423588953146,2.77186619357739
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.05839458932614,0.00921783016350379,2.41496029083641
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.05433555384143,0.0124581589339941,2.37832526273492
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.08061765887149,0.00432951580772208,3.05104571658508
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.10241349197066,0.00569122509316571,3.71883252744132
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.05983241710151,0.00804405424269015,2.43832477737319
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.07617365756215,0.00210092490249634,2.82418352962836
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.06217964618326,0.0125004760696805,2.62539807550254
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04506783492132,0.00923209845796162,2.02729042932458
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.05814567767261,0.00801295640934333,2.37475983985902
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04361608074779,0.00825822277522122,1.96740586420602
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.0632438177642,0.00490568630526127,2.47394049195757
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.06536539641277,0.0111423797690609,2.69960888644981
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.07002699142331,0.00506877401563937,2.69989446980978
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.0885632523561,0.00505638398681228,3.1386337139351
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.08474744437697,0.00172885640292371,3.09517247327757
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.05804729116267,0.0108421028907241,2.4465552811424
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05282986380126,0.0103842834475408,2.27443195544943
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.07398371268035,0.00408285179529945,2.64916302996511
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.0592819490026,0.00854635345673513,2.43596812744447
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.06781225463404,0.00179610310478551,2.53828872410253
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.07865336180808,0.00397652802589735,2.79381876190682
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.07086057663997,0.00271626554784562,2.62625425679665
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.0514118809079,0.0182143349577859,2.39552680563513
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.06837268789795,0.00766458643514893,2.70611637710222
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05906644696135,0.0100866220024696,2.45172137777758
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.06920006474155,0.00336620195801736,2.62212758528903
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.0456988054277,0.0121388173003904,2.10162211768321
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.08431690051031,0.00260812198346204,3.18250588702545
