"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09528425761773,0.0162521963306435,4.19622154727779
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10355116006892,0.0122473149175192,4.48196448373321
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08679014527597,0.00863255112194036,3.48596824068181
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09448450818974,0.00930154496449894,3.86885812668087
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14406633814092,0.00753491627673949,6.29743533879885
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08417790314908,0.00451284650594932,3.10961402735586
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09959363391179,0.0106137704493454,4.17056818053139
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12108524573521,0.00552533460614813,5.15471266963583
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10083183324772,0.0155632254191627,4.40370449431469
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.18536834756038,0.022337972383731,8.77047691701435
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13586991611005,0.00777735226054857,5.89308377080195
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1062538269243,0.00863120747895319,4.45348799923863
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08825979119689,0.0129354575331982,3.71373717685208
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08720401886189,0.0179105660099587,3.83528091009014
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.19537639569699,0.0249912052237771,9.87732090842935
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07539385494374,0.0105075161175303,3.05346373195985
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13583287275894,0.00167981516662896,5.88408457735682
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09082476777518,0.0052423431577064,3.53710759061954
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1097225098008,0.0100987138200334,4.73644622280985
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09385972325567,0.0155656309262676,4.09162190918374
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0969064493599,0.00544124710205948,3.80293778596195
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10028455085259,0.0133467680502912,4.29323486049854
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09606399595865,0.0138116802043922,4.11129607895562
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11123931115855,0.010824596524533,4.73861589125834
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10194395581619,0.0138246692887656,4.40796004470114
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11414307781621,0.00499542848081327,4.74845772777341
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10532848246148,0.01168261751015,4.50369647352244
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10704905504139,0.00963189464620984,4.54351759103466
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08791130167962,0.0155472240400657,3.76825209752411
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09149289659656,0.00638911994400188,3.59643801238626
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09444215177312,0.0104974163234225,3.89950351305211
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09180403661296,0.0169616306768492,4.00254018489465
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10109454431109,0.00752007013785156,4.12005023112041
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09680164243355,0.0160908316874232,4.23870951990048
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12052435155327,0.00579639231009311,5.10484267499379
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09640512545045,0.0103652633604044,4.00927044748195
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12442412622371,0.00289989143458391,5.28654523788703
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1058218671982,0.00902851263227312,4.42667763581886
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0964021967042,0.0154730701427005,4.16179481734768
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11571599572367,0.00578731209640501,4.88018676608601
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11126087110398,0.00622293355618177,4.63647224018182
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11560602728005,0.00200988198881969,4.60998733410381
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.18385026456307,0.0346315834244881,7.94708552767304
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12771816304578,0.00294757472362749,5.43153950673654
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10838513847837,0.00842528328564861,4.56960410815181
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11051825019772,0.00630139426430112,4.59579424332435
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09739279802555,0.015672820844942,4.21919573024443
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14940363297511,0.0166284972890134,6.07205232904821
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09230603760278,0.0118315854435433,3.87094812657567
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09897893859634,0.014088985628537,4.26526811767926
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10272710825055,0.0121735523203648,4.40958555988447
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09313591396518,0.0165133266223032,4.06903346160056
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09426501565695,0.00796910671493214,3.81888197862483
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13317492288803,0.00337721538033276,5.60577133661863
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1128048048512,0.00800405686560579,4.81631319334467
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12028521959213,0.0044389000388935,5.03110063865329
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10640401605759,0.00769166299638743,4.42315818755185
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10248843484628,0.0123173848084031,4.38557105356491
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09645484263342,0.0117095471177539,4.04711951945707
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09664329773225,0.00971781737801671,3.97214762361876
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09549681113499,0.0136433963565159,4.0736689829949
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08421098373975,0.00523846882073841,3.2213441102841
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10129854013047,0.0111601288867815,4.27531001258718
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13631888409422,0.00638828437275371,5.7951761530273
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11370296403859,0.00757740419238935,4.84566956245928
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12260739097332,0.0060880231109295,5.27906415704616
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09513793195565,0.00722793335237931,3.78954422699565
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10820250251374,0.00916233380843983,4.59071280708489
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09537495239039,0.00772404292536265,3.79583631103332
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07864457824864,0.00823837995994756,3.10903127571638
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10669406149223,0.0281359072809025,3.34984266325447
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10097580634605,0.0137034507719525,4.36295126948413
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09478297366168,0.0156318760004865,4.09525275114892
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11533446915469,0.00716078434399365,4.86176865794866
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09240056668753,0.0179073264670438,4.07186595057155
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0982533368062,0.0161696925806075,4.27856126125856
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11651697012876,0.00450456110492087,4.87044886545728
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.122101244773,0.00394969213443849,5.20546448472757
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08775179197486,0.00420814211145569,3.31780482032016
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09890273461417,0.0134637891222695,4.25251742617315
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10266476439777,0.0128134843706079,4.40399416111785
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12070687822753,0.00518157857809516,5.15789148407164
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08294228933149,0.0211705775486242,3.73936517348378
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08953083574898,0.0173075638218277,3.91516146381708
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08020664709985,0.0233657675227552,3.66775515177272
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09577527102849,0.0105022193095952,3.96993154620814
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09178238766036,0.00552964920960638,3.58206202753241
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1265722878853,0.00770388506646805,5.1188372565622
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08580387695977,0.0228222459405134,3.93849200351392
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11693058771871,0.00621520940356578,4.93686202777218
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09358718871187,0.0173628211017307,4.12284292479974
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11375770295572,0.012637129739456,4.87537204376589
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10307192840782,0.00987510724182398,4.33586447484642
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10240665406691,0.0119530181918533,4.37501921058732
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11547818715768,0.00458291492197115,4.826626846824
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07972067732264,0.0222929431176203,3.63833348455109
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0991632700972,0.0137225809818586,4.26454359630493
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15350912052542,0.0123999412144882,6.68626363607617
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09898008091427,0.0141611190577481,4.27826337730058
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1173527000436,0.0068609367750983,4.97375546033554
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07119913668596,0.00670925372093572,2.77748823200822
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08891673055513,0.0178351551157523,3.89147838770697
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09225477708542,0.0114614300367157,3.84023561945941
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07400155902322,0.00800724761050235,2.9160541852115
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15342912332412,0.00997301458170489,6.77769204137474
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10111839023467,0.012251903727015,4.32571887512663
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08340380352664,0.00827508597835369,3.32490000742191
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.103105832861,0.0103092559839917,4.3581904518042
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1075400005562,0.00951947999048511,4.55233368815953
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08679900302778,0.0164941999199486,3.73627515341365
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10633917521097,0.00315909284867244,4.18389617434111
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0571976339513,0.00920958380486608,2.37988570890439
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10677831625691,0.00483661531135107,4.31963642277705
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09105854314612,0.0126040688220288,3.81190699656343
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09800596645004,0.014738895607548,4.24949716043814
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08555770239635,0.0125657654554325,3.55224699262715
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10615651957608,0.0104075662776971,4.51074344474294
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09443456853855,0.0120255410094732,3.96890302168163
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07774788241212,0.0239390038840018,3.5916577935094
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0976743238164,0.01485064291166,4.22639758431126
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09893562424322,0.00638063176036471,3.96093354270977
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11589506093692,0.00715754183191167,4.89663231714469
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10050497259955,0.0123564892323963,4.28203964755751
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10340504420541,0.0122345459171025,4.43815719324912
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08184028562996,0.00665620038614137,3.17991192112646
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10841593443166,0.0106827344678809,4.63936932684211
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09641572233525,0.0166443372434782,4.20418317133694
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11323124431824,0.00155329887297028,4.52214164567513
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09567213293794,0.0202443254859078,4.22576099570344
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11405241682539,0.00692575424728303,4.83851151168925
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10440988963566,0.00310403320315442,4.04952565359275
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08609232680538,0.0152576047351177,3.66504492214715
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10178785930685,0.0104597901078267,4.27491144782271
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11572200824979,0.00824006711431953,4.98606613997001
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11233441566478,0.0125445584588636,4.79813514163136
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09869566728274,0.0139132320757404,4.24844652304065
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10838760009524,0.010757735062281,4.6430411392651
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11395934019077,0.00802635929849702,4.87588459546375
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13841930547225,0.00283301571871573,5.98913536513226
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10703596953261,0.0122247741377338,4.61780399249931
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09616441406978,0.0136853599755022,4.10400303001892
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1008884075563,0.0148985779718496,4.35635631073487
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10103468928821,0.0114098273185,4.27311175250832
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08767215166423,0.0151088817675528,3.7256781114301
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09619426346459,0.0132089057585345,4.08602317479396
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09874634423327,0.0114462952732562,4.1545507574279
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1014259750097,0.0118059136837018,4.32766742309587
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10309115076637,0.0106862280822313,4.37364627127995
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10806325473071,0.00674105172038669,4.46895530300842
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07867006334975,0.00590662522032646,3.03347633146626
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06787332962616,0.00473363998610084,2.55211719921969
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09595956986011,0.00419480383956513,3.63483391921709
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06149405771128,0.00551907760698107,2.40440825993185
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07745106932963,0.00463495986613006,2.88973507664061
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07792425964987,0.00505776594822942,2.96462101679467
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09412039013779,0.00565737033372902,3.69166135481149
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10747516064815,0.00368886195361432,4.20157872277376
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08405583370304,0.00613419308001527,3.2864221859508
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05895433926399,0.00562471860176564,2.20217101508785
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0697119548323,0.00458546278334352,2.59523202353971
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11399328151497,0.00666413851766595,4.72310789261396
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0750950173373,0.0053619785778928,2.85946552048554
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08720601803056,0.00585919536414263,3.39844656245016
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09109544738601,0.00447193093274068,3.50952211024304
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07931967342336,0.00754680896065935,3.11771410998275
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08555477002101,0.00602761674590179,3.31373399113617
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09471273643766,0.00376994089719279,3.56118101365901
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0603942308073,0.00580458541869942,2.21016804941956
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10110689024024,0.010973360156301,4.27231777832708
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08742349853226,0.0039123623633073,3.31405523723084
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08766083564045,0.00941207010472928,3.53893423001537
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08746929181417,0.0113225016131242,3.60863656469278
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08989485038621,0.00588547792478073,3.50109378371667
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06852654469233,0.0109286834077673,2.32933033920032
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09324391784066,0.00707263844761228,3.33913586948638
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09539566227999,0.00725914908264509,3.80347083614648
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08832339688736,0.00448009717410031,3.34442660106972
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07054332457587,0.0045837141428406,2.62291711629232
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10533470009774,0.0076637762266512,4.34497169643779
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08720476490158,0.00880046267430062,3.45615574322816
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08597534705056,0.00677603503756339,3.37250272010798
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07810907963396,0.0113418038113196,3.19208676029019
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08027068445543,0.00678432058576951,3.12408364766723
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09025898970062,0.00407437238188007,3.42017941344022
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08773716756623,0.00842377804918583,3.50824021384264
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08479194497677,0.00618906194126753,3.27285869787204
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09316605326384,0.00956100519904924,3.80312789935985
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09158936189945,0.008398461397562,3.68983810656628
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0835030838618,0.00974689961480314,3.36221704788834
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06815014914146,0.00492708027517797,2.58097732938461
