"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,0.99332637388813,0.00568701738743896,0.859291617180103
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.07918708227262,0.000835160477915423,2.88688745482338
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.02059935017834,0.0156166901718889,1.14213480971757
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.0368880015237,0.00495655644290939,1.58748443092813
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.00244114477314,0.0171620151480748,0.87025370956698
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,0.978499365316212,0.00697543830176889,0.686522744228328
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.01168665570596,0.0092004435845603,1.0751200349454
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,0.993902122716028,0.00360553543868014,0.885047122114917
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,0.989408011576942,0.00399941076752919,0.827235137643606
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,0.968648810936137,0.00537546698466106,0.605260137891481
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,0.966414802840816,0.005608495718123,0.600483422861549
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,0.964670882983869,0.00665992678154017,0.573305222499753
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,0.989003983119654,0.00740201807660699,0.794369327491682
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,0.965338316687834,0.00608657292664761,0.572656130207397
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,0.984528206081349,0.00509173183981416,0.763202210952223
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,0.972270278809453,0.0114354995468577,0.676174653636192
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,0.967986417130663,0.00497876805368367,0.609406481138709
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,0.964662374931522,0.0161632602199604,0.59259054580271
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,0.981960587932285,0.00690793202395328,0.721822429598635
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,0.97312207839849,0.0305209476008124,0.742899717122382
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,0.966659557157133,0.00598208646500672,0.584488313183808
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,0.972146940421676,0.0056822384885544,0.634494958660045
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,0.974925565230642,0.00680758698838534,0.653061371903273
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.07968313731564,0.00214441315775665,2.98410808506398
