"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0824697255064,0.00117213386279906,3.00977045270771
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.0580733068254,0.00382410908484354,2.14483772930167
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06347434714806,0.0103023709219677,2.61989951867978
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07344391225157,0.00621365707360537,2.8497752417527
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06968482396309,0.00239234306182253,2.54173919290238
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.07690051655269,0.00166781962535061,2.85032304283306
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.05840998722745,0.0135899564882565,2.52051495144319
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.06761366754158,0.00707363956113782,2.67573942883091
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.09931242825824,0.00527118626173127,3.60259698727143
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.04585964139348,0.00237976060708552,1.86183067413701
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.0613882395057,0.00870628219369743,2.50198734846569
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07576867108098,0.00595691506310035,2.92730021742948
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06988498442377,0.00227680874379269,2.62219004016111
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.05518233293279,0.015129002309828,2.46378350307178
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.06192650594392,0.00573815015391239,2.45079416855775
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.07951002124714,0.00373771986439091,3.02396220379899
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.06384759294187,0.00502128904408647,2.49528205931252
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06579907353465,0.0102377318345987,2.21984141597131
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06044942973572,0.00849415813662066,2.46711872515471
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06820577206858,0.00820879686298054,2.72177394366188
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06535152027759,0.00566338179933644,2.56004235175738
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05251075655941,0.00870423884274424,2.23069195422236
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06726807848604,0.00176800164908708,2.47616746620823
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.02019295111384,0.00605150707579106,1.41020124730722
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.07894130457568,0.00279510675697441,2.82656700382285
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06286374564505,0.00970084945233646,2.56248701158777
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07052314100439,0.00823807869323918,2.80513322520675
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07220291681556,0.00299107695714144,2.61654035638819
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06492125188482,0.00689133225719196,2.56788075732006
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.08380644597035,0.00295156916411851,3.13982002691325
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06376386076003,0.00622149826909147,2.51251337346573
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.04558891622126,0.00269536120874222,1.90709332858112
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07472494470116,0.00128189157231753,2.75633510191409
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08702677659712,0.00374337397082831,3.12972160315027
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.05796482739523,0.00270849458194862,2.24476443186782
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.07304554269546,0.00590488770280364,2.84160401863942
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09686805649155,0.00337565705518625,3.54689615770185
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.06472903444632,0.0028668475088763,2.45856049481441
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07071913694362,0.00529879259837895,2.73312270438411
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.06222519705916,0.00516335086612066,2.22300981122833
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06103610629136,0.0126432942455931,2.59158160452332
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.0850752090093,0.00280253306928443,3.16965952612173
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09650862639956,0.00580324500148274,3.47144723258224
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07515832691307,0.00647749400528991,2.93257733666497
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05685690372543,0.0143157809894526,2.47859046854243
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.06064873733732,0.0121021000622236,2.58005923431583
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.07445475448195,0.00211346259020264,2.71492167130151
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.04137184195468,0.0021810717744492,1.75033943185489
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06037698799566,0.00909550553895895,2.46050228877119
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08512945523228,0.00358835856164428,3.1563459891175
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06712453846955,0.0047676345063138,2.590840979071
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.06191944330989,0.0131771736984536,2.61423374699337
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.07996087227367,0.00262640572866604,3.00591433502454
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05191620699658,0.0143382564642343,2.33978796243526
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07598261857293,0.00355499905135424,2.70800094137136
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.0587255039886,0.00798289098774625,2.07415081507768
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07108431852051,0.00795408687361977,2.82914819430149
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06811402336364,0.00907239352869207,2.7412832699725
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.05041334657946,0.017047220997492,2.36924729381795
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06395115524643,0.0115060337946436,2.65802996833281
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.07447349231259,0.00347280102590903,2.81938183861049
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.05814731064835,0.00451420571347782,2.11988612733967
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06856714433334,0.00864810184286912,2.74259919624312
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.05694102981598,0.00615889392240488,2.30569082327359
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.0423251712416,0.00244879140138582,1.82557131837893
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07494682557575,0.00605136191154466,2.90199252828579
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05952258155672,0.00544390439907977,2.36752930113567
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04410697315031,0.00563699350956268,1.91374170442033
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06546640781732,0.00811510212791563,2.62701115214067
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08253318833866,0.0057851073973327,2.88149162128169
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06650898060181,0.00196331883329183,2.48360563335492
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.05177351892153,0.0104193899755489,2.2275490389585
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02839972139861,0.00406779214933223,1.53824829121158
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06685607584889,0.00221163991419432,2.44599577512793
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06663513486758,0.00202851144043692,2.51258551637355
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06375088108667,0.0111332961354504,2.62991576977351
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.03677038825598,0.0141971464634183,1.90217599330563
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05825341003253,0.00874549930042644,2.40327279033008
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06725519434765,0.00964378884014471,2.72863190186227
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07933822767166,0.00208464206940762,2.9539458651787
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.07628687562724,0.00765381867719464,2.92430729736918
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.06409044144093,0.0110091723769685,2.66216462656922
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.05075235381619,0.0132369051830039,2.26888625628691
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07541827887697,0.00846604502552575,2.5732847020744
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07405953756206,0.00436581767945156,2.62179488422282
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.17404689132379,0.0404094865539326,6.62209611416855
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.06154992056675,0.00550566695558504,2.43488997481183
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06799356682206,0.00911117251194186,2.7406414498948
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07466968485605,0.00650901106746818,2.90395369871216
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.04605516786851,0.00330776014345736,1.93451487216684
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.17116525995066,0.0427202702031253,6.10784732463241
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07065276672647,0.0092060358764702,2.81141476838576
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.06358526879874,0.00567574340432538,2.50433644831919
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.06548247930583,0.00316249309136659,2.5020831319493
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07964200912166,0.00716740356870875,2.73485307438946
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07411756268946,0.00662974067284138,2.89527698576874
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08880870330082,0.000907813864300882,3.30080789418881
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06819506271732,0.00883042296872088,2.7386264069092
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.0804324380958,0.00558557705274579,3.1090191201569
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06907831891913,0.00878741883391574,2.78142398331579
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06009868359167,0.0096949874940545,2.4895336954545
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08249878288469,0.00839519460842679,2.81439596156922
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06657771321679,0.00740831612047443,2.64323439602135
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06495394109381,0.0107781694014226,2.6748312548731
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06549579909484,0.00231543466020661,2.47815119631569
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.05715823580373,0.00481250052065979,2.28389737137151
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.06754542222544,0.0111058553107718,2.26223849526819
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.06016653858363,0.0050664405154391,2.17980836313307
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.05379590429913,0.0166102853019235,1.79198993569038
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.06523257744541,0.00489968885117701,2.32872143386758
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.05982738445075,0.00496502466341363,2.16955764358822
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.04715853017799,0.00246544580024454,1.94917661539758
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.03344196932973,0.00369988295434962,1.64244191699534
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.05518670220091,0.00298555800408338,2.08288417374217
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.04698109518648,0.00097672275828227,1.91301677089118
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.03554735887422,0.00232093278649507,1.65547185570394
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.0479835289898,0.00515184741888629,2.02665984777201
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.0586831909711,0.00223492538388565,2.25564284614614
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.0568068085361,0.00333929515491791,2.24308908684495
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.04623351911449,0.00393908340791701,1.95950229075679
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03401995348683,0.00538885205815086,1.68718867909071
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.03874455895286,0.0041915046812029,1.7758332729393
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05683304077438,0.00766356627829559,2.32958353422501
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.03995927022631,0.00257254415710154,1.70240619162651
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.04563903301709,0.00169900046056957,1.87910806592141
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.05183923167163,0.00205762149660448,2.00911374668116
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.03563572462149,0.00204760112389074,1.62775228420718
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.04286220477781,0.00250882668456516,1.83262190060585
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.05079264830473,0.00220853733276834,1.97558605139641
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.03917629830603,0.00114792763454887,1.70159131627455
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06426123629077,0.00828620951800203,2.59196105476766
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.04949958902264,0.00398226623614185,2.0452994868939
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05029253930125,0.00474689717641337,2.0852937112795
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.057350840842,0.00250720017992521,2.22669074577512
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.04821652812594,0.00206151774446556,1.95904762037842
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.03828639947333,0.00168998487402257,1.67432782367368
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.04857348372033,0.00619099714653438,1.83717488652264
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.04572160194394,0.0120298264434573,1.67241216251678
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.04466650758281,0.0062791037520725,1.74854702375717
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.0439339076592,0.00190674022184576,1.84541994424481
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.07354001624435,0.00197491738209479,2.72604323395263
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.0501767090695,0.00215719860168368,2.02143398413428
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.06122025744588,0.00400910159014166,2.22106995957165
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.05189047326563,0.00187173102353628,2.06993226588876
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.05233756275816,0.00222343563270307,2.00902326901766
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.02482434571435,0.00697113910195599,1.32055102857313
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.05796181269107,0.00230334590423408,2.2445578067279
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.04141543929311,0.00181977602205858,1.76491303202801
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.0635930562114,0.00361895889726128,2.44760435679118
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.06350706594453,0.00191694506959168,2.36083301686914
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.05168453603761,0.00274125543429791,1.98044998714799
