"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,0.993701847858747,0.0194617846822274,0.750154404843711
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.02747539909856,0.0143241526136793,1.27126323965923
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,1,0,1.07078248389615,0.00649141630201494,2.46134418298724
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,0.968755911084667,0.00718868936910693,0.632157165966673
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,1.08770209771255,0.000173099252820986,3.23941655670735
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,0.999508822657523,0.0162365619140762,0.842716966027015
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,0.950516641277005,0.00515956202852758,0.465263921873585
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.00347122907966,0.00870897952055361,0.962737937561131
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,0.980729964830757,0.00709268496239096,0.7080883075017
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.07293148786776,0.00646635509458388,2.53581955849395
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.07716294156386,0.0133139819955215,2.51333651336086
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.0600215183583,0.00775685047020395,2.11266139173499
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,0.998880627068393,0.0164145295622284,0.833876177125576
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,0.983187891996044,0.00551317249129201,0.745064812654279
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.07665954392248,0.00386708245847244,2.71909403401951
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,0.986401292086884,0.0169985116030638,0.692802959952727
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.02348555857075,0.00873507214715109,1.2729512002764
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,0.968683277453955,0.0146715830813523,0.54894928607939
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,0.967226989306129,0.00435649323653137,0.599343459433233
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,0.9928247247961,0.00964706057011557,0.819755037275924
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,0.988029344440254,0.00454344382490983,0.819950036268438
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,0.982798651094926,0.00387707535268892,0.753786020115736
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,0.961579259038272,0.00576707259345117,0.56157753091612
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,0.966359479902099,0.014884915648251,0.638665476009204
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,0.961992194343138,0.015331901068818,0.592025165521853
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,0.975634822012408,0.00669892429906918,0.660503296821914
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,0.956439498131256,0.00378367741460285,0.515985463373482
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,0.976104095971309,0.00429990928902473,0.68187473084752
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,0.97209590103897,0.0158565951736097,0.666184125080823
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,0.964425207635329,0.0114477381176706,0.601022077126613
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,0.964404563390462,0.0218156173755148,0.592510792250879
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,0.970129193449189,0.00567775374554098,0.616395223701096
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,0.983919986329421,0.0300466652912116,0.829842231978728
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,0.960569826460615,0.0102263281558116,0.563530759524878
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,0.963322645184735,0.00406176253395526,0.567725397733727
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,0.963766508989058,0.0052643800124754,0.564326837290936
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.08313916194594,0.000680017782793957,3.07807301806214
