"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,1,1.06159018885952,0.0105065472320454,2.10157677962656
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,1,1.05924545404179,0.018720866612548,1.88319620709923
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,1,0.962793779662648,0.00713034739439931,0.545523296235664
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,1,1.05118290130751,0.0113448688255332,1.81498804549293
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,1,0.982831027582238,0.0150999276196861,0.671333018113985
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,1,0.975650581381991,0.0224879937530566,0.730649190835293
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,1,0.979658215670265,0.00492321450449891,0.71263127424618
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,1,1.07143554035059,0.00873117891062108,2.43114772424818
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,1,1.0900865571754,0.00310677665534132,3.24878822955161
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,1,1.08850844057301,0.00290094364258597,3.1893198373714
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,1,1.07348620923526,0.00639351147945636,2.55211879004979
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,1,1.08720176340129,0.00312553509192222,3.1313892297224
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,1,1.05899621059036,0.0175626082301216,1.89769390349631
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,1,1.05527621112276,0.0112970420170309,1.91652077713086
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,1,0.970626786678431,0.014992852838218,0.562834121062244
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,1,1.01148851684769,0.00992196436315034,1.06414217087579
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,1,1.07187464014899,0.00770556763188381,2.46848511308728
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,1,1.01133438503706,0.0108043996500259,1.05250944770911
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,1,0.953727607003072,0.0118151533417819,0.454164169543658
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,1,0.960635198615656,0.00349775456250414,0.54932872536954
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,1,0.977644400518114,0.0097031670648066,0.702850999269318
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,1,0.97077196879912,0.00520283861526283,0.64069527405189
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,1,0.982315651868613,0.0088381618558299,0.71110988143799
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,1,0.986280978133926,0.00540213510133956,0.80603883160575
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,1,0.965625700245648,0.0024154216974677,0.598589304138937
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,1,0.966850164169617,0.0220381880064252,0.601251669044908
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,1,0.978150679914457,0.00384233913550325,0.705423278850804
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,1,0.969129135531638,0.0277928498333023,0.6250970791244
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,1,0.959997189875787,0.021637019597574,0.562281447566764
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,1,0.962310972639688,0.0118280643486463,0.590285188542416
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,1,0.975053798879771,0.00331542445948647,0.678396727719507
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,1,0.975587512424403,0.0156680830624714,0.685993867916235
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,1,0.961293485750093,0.00934980373236737,0.572109597682123
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,1,0.957229076798072,0.00455822140087611,0.52543378030687
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,1,0.959465844534087,0.0145111553702371,0.557756702608996
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,1,0.990298334624357,0.0145441329040958,0.751948765378267
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,1,0.968135853606691,0.0128761747370127,0.619270033974693
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,1,0.967796905523189,0.0079291819761864,0.632846949713428
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,1,0.966278469578733,0.0190045627109229,0.618155740846757
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,1,0.966296249613075,0.0178202312067236,0.608121232946914
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,1,0.980258083468275,0.0239980317884004,0.734511130502523
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,1,0.965044533098679,0.0209363457525279,0.633412823593577
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,1,0.968102108453501,0.0215981119156254,0.622177895545735
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,1,0.959609202213617,0.0108741018231751,0.500324822741304
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,1,0.970808131518687,0.00592885037668317,0.620953798110368
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,1,0.956935056757265,0.009144342366716,0.537981044639363
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,1,0.982623779266854,0.00482151425656793,0.744532287835754
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,1,0.972022670810836,0.00280152800566306,0.652852930591326
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,1,0.970160520049242,0.0225499033691735,0.696260499695578
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,1,0.9693817019389,0.00599099330474466,0.625780956691194
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,1,0.968110623668657,0.0152515779174897,0.643135083237466
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,1,0.973148425847564,0.0178074250940461,0.663162218752186
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,1,0.961949937505502,0.0150103814313241,0.569687863218284
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,1,0.965327630381263,0.00778912005749701,0.562156804163909
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,1,0.969236011178937,0.010281931678977,0.637084934421892
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,1,0.967692329638828,0.00752529806421666,0.628116118004406
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,1,0.959134559366623,0.00352205073775305,0.537339568586571
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,1,0.960236145701818,0.00741829285436662,0.559276677680191
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,1,0.973784190833962,0.027507375811202,0.686991300323676
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,1,0.964845543937876,0.00387625126663797,0.581762007513638
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,1,0.965730667310973,0.0252937063394615,0.602154341462592
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,1,0.982983975990837,0.0103142950710408,0.707254400577478
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,1,0.964512643265726,0.00500294477410095,0.572083588856221
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,1,0.986069622568183,0.0290448935580395,0.84593484799853
