"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,2,2,4,1.05564722904658,0.0135659669944577,2.39673702400175
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,1.09837947256283,0.00793760800073391,3.46777113860992
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.06392048293459,0.00526670486525693,2.51147445841525
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.13351315981512,0.0311958959887181,4.66572368814247
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.11426063526512,0.0140083541500653,3.96115061641377
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.10292408276463,0.00797103492409111,3.74929120720321
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.06881819812379,0.0044119134643791,2.64363825204008
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.04494610896999,0.0180345047078953,2.22456472098822
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07343813482052,0.00368757626517552,2.7808271908411
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.09072555642454,0.0109617716535065,3.30671637458354
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.04946474021657,0.015557612951085,2.27597666625645
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.0677936667378,0.00589245141997981,2.64858109384361
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05340895245016,0.0133148101594563,2.34466575050401
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.06373570973128,0.00813139386027237,2.56907669128264
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.04363097026223,0.0182187712066353,2.16679117732316
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05884289513729,0.00957207461287729,2.44486674672019
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07235995871184,0.00424892861684595,2.77521681265693
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05978145103331,0.00815502375499312,2.43640136490917
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06089059710875,0.00876207284346462,2.49534969510631
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06441634776615,0.00672182401624907,2.56264785945712
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.12508883398522,0.0565090236458571,3.11422830840655
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.07040961851788,0.00522921786240172,2.7248857792966
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06928001792539,0.00541495238910043,2.69028928864665
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05068730719635,0.0133745648627747,2.27977346942319
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.13451693419582,0.0225743595267116,4.75991578472565
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05093538237364,0.0144036269671772,2.317911564882
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.11067722654557,0.0156559073863766,3.71991803739101
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,1.06897385614779,0.00597938642302906,2.68801734497131
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06129374672767,0.0076719109765393,2.48026510203092
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.05238374529446,0.0154342689840082,2.3490612524248
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.08109698120692,0.00333645304131564,3.00423487958954
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05537930881266,0.0136257131409044,2.38979171222739
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.054923244593,0.0128309744529704,2.40022481901088
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.05251115426523,0.0118308893576502,2.2969219351593
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07687355495111,0.00249802858560786,2.88126786912289
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.08261923826114,0.00447490003784969,2.98391309428845
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.12027558528937,0.0179991666704225,4.14958436321086
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.09216229001081,0.00442562402025157,3.28843323785708
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08310603529576,0.000772374541532253,3.03997006248843
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.05697480636181,0.0116558313401821,2.43839276994161
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.0864123005478,0.00322764341195361,3.11097393112345
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.08961243617201,0.0042991119096267,3.20377155610811
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.04739193202463,0.0159989992627931,2.22092344523592
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.06565695971581,0.00715112682633249,2.59895561992376
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.03792799626797,0.0173473692962135,2.00268475673642
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.07557818540554,0.00294137664371081,2.8519376781293
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06695093178455,0.00718670991135358,2.65127967703902
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.05616491057785,0.0108512056093401,2.38620658479697
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.06741272688664,0.0063158545809775,2.63724471731384
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05091400087295,0.00929467207503632,2.18820659924375
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.0539552124531,0.011235441004831,2.32398143066129
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.05442098254513,0.0094487558044935,2.30034953157487
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.11965110363251,0.0225423913210916,4.17902691024435
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05765640545814,0.0111729117765418,2.44362808293638
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06126237311127,0.00902555059394358,2.50699435288871
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07686475143663,0.00233342488444262,2.8806121790088
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07078967236379,0.00460460417488041,2.72685910378219
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.0687625820654,0.00583834753291706,2.67710897797813
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.07817549127516,0.00162162513666031,2.83601035490866
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06243490548759,0.00884835337915402,2.53672892902796
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06431826716415,0.00707730009764105,2.56021139842651
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05709637087478,0.0129229785782013,2.43194097634764
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07452602502541,0.00340561100445368,2.82749581314738
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06620299515679,0.00962550103154845,2.67167430289447
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05997817360007,0.00859154801975224,2.46716572619876
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.04500830010132,0.0125282931341065,2.10299870156187
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.03552006764974,0.0222400801570202,2.04440845897716
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.15394091487063,0.0298246115957256,5.56189770167762
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05323996103129,0.0139642491083372,2.35127121168552
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.0812949821227,0.000942855175495208,3.01016696295689
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.06226529629376,0.00907896403132898,2.48713631265495
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.08370435493296,0.00135080032217863,3.04128977063491
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.06622202643766,0.00503792447592949,2.5556262813603
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.10429385072715,0.0132117946515542,3.76927305746178
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06988133270613,0.00525110295718569,2.7154573119361
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.11325077756766,0.011555218193992,4.02867268665538
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07763732622796,0.00526626656961464,2.97972439137709
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.09396872310396,0.0100421777954302,3.37128962490623
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05445839749296,0.00988124876410516,2.31424925370561
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.04475631451528,0.0174525121487986,2.18258305298678
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.10305639211977,0.0100461218949353,3.63389878835527
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.04219421601016,0.018936817238138,2.14361076460335
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.10273300538394,0.00935080473395864,3.60779244449871
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05574199851122,0.0107055706699318,2.37357772009967
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.07220588626648,0.0036189435294853,2.75005743498815
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0808510452844,0.000940979475993629,2.97353157564938
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05878533674558,0.0103268863513292,2.4702406158512
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.06388410089846,0.00579710707807983,2.50727607663752
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.04895310141586,0.0151034120598132,2.27496820718501
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05403832399319,0.0135695072959012,2.39170488706447
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.07779133127747,0.00286475479134869,2.82819755007679
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.05950898084073,0.0104956120801149,2.4846976785969
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06377031862837,0.00757816680988884,2.55859504187577
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05792611620285,0.0079415479630193,2.37126956423093
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.0546590273871,0.0119197314423546,2.37216311974266
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06853991001918,0.0107667029280434,2.29832741669369
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06073457260378,0.00878082682874709,2.4851336096035
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08076022050251,0.0028558703998069,2.90985981536738
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.09535787259697,0.00692428435253642,3.42047450773781
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.03488110056392,0.0074525876931448,1.74893629139301
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08395747443881,0.00424360560785373,2.98801569162364
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.1044915002785,0.00923064404284604,3.6707740498594
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05724558428806,0.0101365676672528,2.41012075265581
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.11060581841944,0.0153434432775725,3.86798020278176
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.07440386868011,0.0125964138612022,2.45517382638297
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06311448050446,0.00804097513672781,2.55481660873001
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04963502137595,0.0145554988533857,2.27458414977105
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.11032943596685,0.0119658967415078,3.9358119539149
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.07851272750246,0.00143667615080656,2.91978786317137
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.04667616367858,0.0165300286243163,2.22294354863355
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05544921000601,0.012587576283299,2.3695258696961
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.0524600332522,0.0087339264748333,2.23257245032083
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.1075923820424,0.0105309662034514,3.76990252519343
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.12928104058491,0.0219867207135468,4.5430961795957
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.06341731722936,0.0046678763102207,2.47373808534845
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04763408395623,0.0134360888059063,2.18733117872894
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.05548539215356,0.0141630867522778,2.45290777866837
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08350516384589,0.00475311813156164,3.02718247920051
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,1.10215010557424,0.0116702125336525,3.68243194769294
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05710823674754,0.0113083818436796,2.42051555278068
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.08839139594748,0.0101062536067669,3.30030744021417
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.08169781786323,0.0030749639383178,3.00409857677958
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.0578672294553,0.011694052084799,2.436482225253
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05408111677477,0.0138251975796922,2.39095421234423
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.05771346013619,0.00893672792116258,2.39353820400434
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.14014951734895,0.0251858523859185,4.92566381021098
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.07259215410002,0.00403261639861321,2.77377729362987
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.0697119563726,0.00334028396359109,2.63432801286252
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.05980431693473,0.00593224275256795,2.39090224953005
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.06034103574856,0.0054942395360809,2.39691550789681
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.05594918100145,0.00932432008753303,2.35374279091114
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.06087404244792,0.00550377722340096,2.41923444876302
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.05140360725911,0.0101917413922386,2.23173446244099
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.05833834545624,0.00582965187032327,2.33719014273996
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.06197168594526,0.00693529581221013,2.47044518422356
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.04583198802325,0.0165228085482876,2.20403858148066
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.06599769425085,0.00525850811764087,2.57475485795454
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.08512003379642,0.00666420352133642,2.94372976434077
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.06869111354017,0.00295723594824313,2.60860966568878
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.06856635553491,0.00241413813396747,2.53973689561155
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.0499749418233,0.00208876245177025,1.97937017329555
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.05659004103771,0.00321383484667146,2.22944140872478
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.05613505325468,0.00988510059649233,2.36350832578387
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.05967766121854,0.00582776610026581,2.38369157795155
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.04307011692127,0.0176640153455844,2.15599170423569
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.05841690731491,0.00925999093209869,2.42534064670407
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.06212239329524,0.0020829166907422,2.33747022221877
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.06245474926392,0.0042878151792188,2.43239132124836
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.08107304570651,0.010397019254143,2.7086115763739
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.08290048486846,0.00629174530564944,2.86992335400591
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.06917254925341,0.00364428244930588,2.63754331976091
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.04817697766501,0.00985042558226825,2.12472316992418
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.05282111524759,0.0133245784728947,2.33506720530454
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.06072739794143,0.00314157970523509,2.33768233846351
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04608007741254,0.00231061426415116,1.90187914979224
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05485441761174,0.00714866312855026,2.25523505943901
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.07818259442204,0.000995784067294026,2.84940728401125
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.06550113448175,0.00266134081471972,2.48979218771003
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.06081998314356,0.0076615385080632,2.45773612383769
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.0428238096347,0.0181847235693267,2.15112492284812
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.08485594474732,0.0126603990463312,2.78097862948727
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.0624567657433,0.00639595525662234,2.478364670705
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.06549418530359,0.00483899129383897,2.54965542061725
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04051488052462,0.00217389511265885,1.75261773231512
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.07053010767658,0.00134846080072952,2.62030992664514
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.03707977472809,0.00516625917746759,1.7417026424126
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06703296423317,0.00462798299292708,2.5926286747547
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.07734946245489,0.0054428555484873,2.77600239619691
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.0688400451621,0.00279627628129658,2.57773054750935
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.06572226290356,0.00622156360374376,2.57586522968734
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.06308612970175,0.00818907066542192,2.53792406397998
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05575709558305,0.00627217099698816,2.27002272488305
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.05093160536362,0.00678387757021051,1.89680727224546
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06169270790722,0.00770739952211952,2.48489607176233
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05588047870453,0.0076737261276657,2.30438942594113
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.0755957049507,0.00231869380750498,2.73431631589789
