"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16101123285056,0.0150190604828746,7.09871961983963
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12360466516113,0.00392652179862866,5.01656854910243
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13646134509995,0.0138451471940113,5.38503922734953
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18925113163014,0.0324487504386319,8.62253473509391
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15397198154241,0.0174298646052404,6.4727003800635
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16615886659145,0.0233953846414115,7.14966461022436
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1456193637766,0.00939858381029636,6.50018578373062
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16296130656811,0.0159331541665022,7.66256640359573
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13861529341376,0.00852122669314101,6.29812520748613
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12314091618547,0.00544344387934374,5.35058254752938
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19141353098194,0.0233301920655832,9.35015382341304
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14354609189527,0.00649952627598514,6.32924770800922
