"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,1,2,4,1.06452204979244,0.00811265126078585,2.59882970429826
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,1,2,4,1.09130878822531,0.00905581318120775,3.17110819206515
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0819510184313,0.00172021153067677,3.01482252414605
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0544065312985,0.00504326632328855,2.194659015299
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,1,2,4,1.0638991286704,0.0023896886028359,2.43087416117392
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,1,2,4,1.07096118519773,0.00591838818963055,2.73796358334412
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,1,2,4,1.04763847082996,0.00227294194238342,1.95760574785606
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06046413229809,0.00811767128485432,2.45981862816513
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,1,2,4,1.0948828033844,0.00443246051149921,3.44194560382958
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,1,2,4,1.05744663370877,0.0107262262303668,2.43565170337708
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08052157018295,0.00958091312073441,3.03252596029703
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,1,2,4,1.07373715740121,0.00411319874830225,2.81900829903598
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,2,4,1.05984374095963,0.00841699290858517,2.45117450000168
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,2,4,1.05361744974184,0.00922049286211922,2.26480560066477
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.04023980027328,0.021874993477566,2.120808662989
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,2,4,1.11115355686557,0.0199755577858052,3.92386274154576
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,2,4,1.04281613260672,0.00553483641977157,1.90063634028556
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,2,4,1.1040884037368,0.00993256493852641,3.66488255588561
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05767638016052,0.00207179990299309,2.19510856574671
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,1.11119319202844,0.0139219992787467,3.82931136705056
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.04719771463992,0.0163243360583783,2.23942140164865
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.05563576232557,0.00622874963933062,2.27584622776989
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.04687247339227,0.0162687820053788,2.23370128357748
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05802759104459,0.0103301726951497,2.43084461234415
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.11082614570104,0.014609551862449,3.84929434483904
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.10679000890393,0.0123576014122033,3.66878116379119
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06859098877149,0.00468641791475892,2.65298144545057
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05712389585152,0.0123344553851543,2.44579135607356
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.07074325233822,0.00394773059907538,2.69642199580119
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.06335789391383,0.00590890161227847,2.49857408911557
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05641904156203,0.00293301235829432,2.216690791318
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.05741077050146,0.00729685261022063,2.34123739707632
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.05217028297926,0.0134007183486383,2.32364324763721
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.06215655980222,0.00514035815065477,2.44791140058251
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07013223316418,0.00528461766824609,2.70683724140631
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.10883289928844,0.0119596515609945,3.77961971678329
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.06533155326229,0.00319443345870727,2.49926593297236
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07379871694539,0.00406003358340895,2.81728784344919
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.1164335996956,0.046550898023042,3.08390878938261
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06484439691295,0.00873803635999808,2.60614805501403
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.07107596588803,0.00302550530331745,2.692411544884
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.07020806267353,0.00308459202902853,2.65595302900344
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.10131778650403,0.00986854802728674,3.58760112174505
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05840218745375,0.011258099176723,2.48080926759186
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.069987761934,0.00415676332450472,2.68114181481931
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06910951493946,0.00455889370938759,2.66785322801879
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.08737574040615,0.00293443209748937,3.13916401968046
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06464913631615,0.00799515060922136,2.59411948706877
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.08285669966734,0.005136017680631,3.0324327789208
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.05826112903234,0.00823543066683228,2.38047943060419
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.05957489936012,0.00987223337878644,2.47774663947307
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.08429766341121,0.0021717766689961,3.04692984731124
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.05496310875815,0.012436470202793,2.38731748040532
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.05310203330462,0.00953736679353151,2.26196328522711
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.07445353787474,0.00306140527147117,2.81304115727439
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.06588773735554,0.00751504582217287,2.62630847550108
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.12370224972161,0.0254593672615865,4.03391788791812
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.06770732918223,0.00426556214470246,2.60815142781082
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06546487505086,0.00732045696204093,2.60609304391835
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.06150021399115,0.00654480152116628,2.45539046669973
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.06196199838946,0.00467291997895902,2.42849550756391
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.08196523549889,0.00349362963149217,2.92527497570718
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.04869556256895,0.00500084472955676,2.04385718630263
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.0668534424088,0.00503244971271882,2.59434592838327
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.07093467203905,0.00719460077439684,2.77560212708938
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08035728649228,0.000799233309300962,2.96071911487112
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07228887665092,0.00484111568534762,2.78545223666449
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05160629672677,0.00929376108376616,2.22112491078843
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06983990115545,0.0052293168957822,2.70426640184196
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06132060835683,0.00153456437185961,2.32995940386762
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.04402208550858,0.00511185634993853,1.92630079980753
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05306676686791,0.0103495565116572,2.2412026677503
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07821396703552,0.00186065100653931,2.9199161288524
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.07432062950485,0.0019282106747239,2.7787148005052
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.10396020867358,0.0136888279379555,3.53198738880238
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05100371335687,0.0136877454970152,2.30792958366442
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07718145341038,0.000795210791416358,2.8521106426537
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.07296052986807,0.00397991223674248,2.78237981619317
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.04816509603646,0.00561450898217238,2.04155738044013
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06683477508653,0.00656967479554795,2.63355280147185
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.07388900363798,0.0046784946014518,2.81446246744743
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0657218729291,0.00755482570436852,2.63154003008485
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.06200676811773,0.00963467377211235,2.5369036237713
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.0474822254733,0.0156305838327888,2.22884997534162
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06170763360025,0.00571845048460592,2.43976184382216
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.05595119377884,0.00245095262723238,2.19079219408931
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.06433018164272,0.00725072204224335,2.55812270508331
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.11173281237392,0.0137311475991493,3.87711163659095
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.08646058319208,0.00446684020380683,3.07414614296761
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.07539843487285,0.00414160129641844,2.83574258092984
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06152396617833,0.00922343123525529,2.52987762726492
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06526115823709,0.00601776328752339,2.57037915703385
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07911286483986,0.00183763988534852,2.92194588924454
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.08053395279907,0.00169237564751425,2.92013349070631
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.10620008698796,0.0110350011589043,3.71799005786746
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06063994593098,0.00986760614435004,2.5020564774401
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.08127257098456,0.00547617666785441,3.07957526998922
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06158060631354,0.00940609223800162,2.52822194275431
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.08341908978249,0.00193314977070853,3.02597872017956
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.03102067001402,0.0134288761065674,1.75823375587482
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.04943233941004,0.0145360664020531,2.2649370594864
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05834312238658,0.0080415182556949,2.37904234161797
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.04432787353205,0.00183998899477767,1.85802373441361
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.10775371865846,0.0103060280782454,3.85196777935794
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07433856396974,0.0023974911779494,2.77338676842807
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.05279257912016,0.00208002787316159,2.09435337383784
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.07628180104862,0.00269223608398465,2.8262756166154
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.07169979442416,0.00355102376696849,2.7275812799515
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05451307934518,0.00954107270580009,2.30590393747498
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06458034131503,0.00464582384172379,2.49545641582642
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.01990624415603,0.00768057150852177,1.42548125740173
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06618086443287,0.00293881098351521,2.52539186379639
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05628281947704,0.00774009789610978,2.31887431621247
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06871032273181,0.00595204659982121,2.6823872623882
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04918299700423,0.00974109496921071,2.15407657993661
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06169349110281,0.00891181532574648,2.52330716663891
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06412804648959,0.00485473992007333,2.49939628133151
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.05969063867959,0.010175028018614,2.48684664872669
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.05896716326765,0.00314776800885191,2.30493736379142
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.07417880955247,0.00392917848245553,2.82765138688402
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06029591203608,0.00970522064203767,2.49272621972991
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0532855985481,0.0134929091671464,2.36937859313068
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.04731290661248,0.00654661140246134,2.03640548575276
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.05392805330625,0.0129543780046298,2.37705071016041
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07780764239493,0.00204102251401007,2.90780662006898
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.06772544751859,0.00144062413149413,2.53517561500928
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.05455373081456,0.0121521806320225,2.37860609742704
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06605614673135,0.00940060475532044,2.64911676362829
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.06133923844039,0.00421184625264533,2.39649664499395
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.06032710915412,0.0059083346597231,2.39076176187809
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06986766310639,0.00285759529007497,2.64070803580992
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07063094900522,0.00517675801999018,2.73816516528157
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.10582641375379,0.00988725500948339,3.75432124956747
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06280697587072,0.00850104388853515,2.54456816626371
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06436512533181,0.00858431698638738,2.60557088818618
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07595953973479,0.00314342031089281,2.87247965836104
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.1060066242875,0.0103405371446311,3.7182300071195
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.072288195591,0.00449939236068137,2.7627516564654
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06262726324632,0.00726903314841173,2.50833608952844
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07980095739837,0.001884535291208,2.95313253471099
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06741555671303,0.00478722281403293,2.61028606870799
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.06037528537633,0.00542742406322844,2.39510332718434
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.06285084222426,0.00615839572790198,2.48935067803899
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.0629603854917,0.00596542640266174,2.49080773808556
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.06701160220368,0.00536573280517439,2.60712689576843
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.07278591825584,0.00395216747550467,2.74408679707712
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.05787046071308,0.00853827327262468,2.390985488816
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.04479401914815,0.00419047796115035,1.92229081284717
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.03709554601533,0.00217900331136977,1.68279246251765
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.05930895146262,0.00228101930812061,2.22007416601602
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.03126423056167,0.00291669600971296,1.57978748410449
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.0431004774468,0.00300734722522631,1.85781079839073
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.04453393443445,0.00414896090997312,1.91268111160603
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.0523222468593,0.00638358877606012,2.17985599948325
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.06340197488076,0.0027729186409319,2.35337351583067
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.0472162130173,0.00534702596487766,2.01050270257985
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.02912388130819,0.00258747047916625,1.52742533627487
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.03766971908702,0.0021513030880947,1.70341115617104
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.08550905467135,0.00770836854782947,2.94139964221093
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.04332419083517,0.0039445491793915,1.87572379104617
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.05184772617224,0.00246072874912625,2.07588842521417
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05222910301199,0.00461245551438517,2.13228846069437
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.04631146019384,0.00453727427956432,1.96573153460959
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.04714529265683,0.00730133427847571,2.0509978696236
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.05387857938738,0.00490049698350281,2.18597078291783
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.0281541617219,0.00312253274627762,1.51584236635605
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.06480175116075,0.00612034898748189,2.54414743855624
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.04979810094265,0.00207947804248119,2.01223228086713
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.05375789195761,0.00324339146793045,2.14954557940819
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.05817852206855,0.00325815115535485,2.27102571963627
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.05312344035271,0.00376909595945444,2.14157594587153
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.03472442559384,0.0027585258305172,1.58986187993192
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.05440676165672,0.00387553939151432,2.04312647535556
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.05866615856484,0.004014215195065,2.3106648067459
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.05040175460789,0.00241986550536198,2.0369198766281
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.03921469209635,0.00260885670938842,1.7379478481162
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.06066232872056,0.00655311230081095,2.43680980233532
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.05549067492002,0.00209658503273278,2.11780202643612
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.04977050100963,0.00493458175271796,2.07606949858842
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04277910927507,0.00655195598796873,1.91564773803732
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.04631436906256,0.0046522495250249,1.97303314828015
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05310029782744,0.0030726056903452,2.1217864301706
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.05244245760956,0.00584625915908958,2.16500339443299
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.05272313863709,0.00451612188812915,1.98404485098482
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.05783231101544,0.00586788568316082,2.32414673183607
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05429348824734,0.00555820904940467,2.21511340561671
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.05820238003355,0.00394316592100385,2.13663032992866
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03740061241962,0.0039721963588798,1.73102540677859
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05815427107534,0.00218669609218621,2.25140113736375
