"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.06507610318261,0.0077115342502736,2.25757173335659
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,0.991736210735182,0.0178163549654684,0.742014410310564
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.02447491167538,0.00875042632182903,1.290491745352
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.08042203139527,0.00431761624029749,2.8470495766127
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,0.969310575066979,0.0147110633869799,0.553787576158704
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,0.967678337147927,0.00432196665810785,0.603514848521414
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,0.985199674183743,0.00580037273287963,0.788769684354306
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,0.974893515934062,0.00446192279892581,0.668758539139008
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,0.994388573013083,0.00967792763605095,0.838045541362341
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,0.992726563503088,0.00326764275352425,0.873568401800312
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,0.966830472855062,0.00316089884264851,0.603391014853637
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,0.967005074995798,0.0180216762425325,0.626112376967061
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,0.986859178548285,0.00346631534817381,0.802270676502561
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,0.969969351654425,0.0245779912702827,0.641739027255248
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,0.962207795919948,0.0173654650302489,0.562719042148788
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,0.961927904406484,0.00871616007540305,0.576165788563724
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,0.977889351874936,0.0126574236230273,0.717455997243962
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,0.965810174491805,0.0032693314061655,0.59632523456275
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,0.960689350482142,0.00444521005270328,0.544243758918485
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,0.972732397060264,0.00919131385801256,0.670826997968119
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,0.967942554269467,0.0133988719760821,0.65314711055475
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,0.968754270516457,0.0144355694046092,0.619334516913121
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,0.962691699739685,0.0148457919436278,0.596759479279486
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,0.971143534407536,0.0130117860428157,0.579055071642503
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,0.977753319629923,0.00656451790945246,0.682005534878264
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,0.959180295639331,0.00360336708680625,0.537339392479069
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,0.99087354963272,0.0048440271384583,0.837431326235644
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,0.976354095935867,0.00294604388784994,0.693899079491127
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,0.9799234341025,0.00392981819149967,0.723229452256842
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,0.970463946849516,0.00945603897548962,0.65719336339791
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,0.975952958643285,0.0132503257454492,0.712437343683707
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,0.965940826346018,0.0108863617918264,0.61649713129207
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,0.974441970016477,0.00890399547710101,0.634347668441445
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,0.970695508785942,0.00805656330149929,0.641778233131172
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,0.963159043582914,0.00431812012519796,0.565135174068632
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,0.962454612021271,0.00436573729381109,0.559207271581239
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,0.974566687349923,0.0241307114255028,0.67899796122356
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,0.9671980146084,0.00452324454341848,0.597916049825442
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,0.965411698602549,0.0209612831073711,0.601972016703451
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,0.992608032282301,0.0109180969868488,0.806713066107837
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,0.972476269637637,0.00549282298394892,0.638998830522044
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,0.984346205220079,0.0288937698644454,0.832228109311048
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,0.960499891418682,0.0102724365322572,0.562998882220176
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,0.966494426878516,0.00373310801720299,0.596667987680369
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,0.9644207516507,0.0252350184399239,0.627017186377477
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,0.969127887323587,0.0147506623824696,0.552089986806074
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,0.984598210248375,0.00710936632498678,0.748318599101853
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,0.968438171221901,0.00498546572244806,0.606019179888268
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,0.967797869292684,0.0198873425096546,0.619517995238032
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,0.978273495242661,0.00967294262004686,0.736684622279266
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.08582473656711,0.00107589413523535,3.19857891675259
