"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.07324110458116,0.00682473216444843,2.86274186074263
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.10460282755962,0.00669627440668552,3.81528824599594
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0602501076034,0.00829796944029479,2.45288783506342
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07260410132596,0.00411877747363794,2.77544322930066
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06811373330237,0.00552947266632496,2.64578496499287
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06426570432761,0.0106705946656491,2.66046235005015
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06749446519029,0.00906833314209168,2.71892487016459
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.06087944867632,0.0122788983948551,2.57542849479411
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.05761915413043,0.0142504934057273,2.50468172852304
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.08530875669317,0.00193488297330931,3.10576711961959
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.06059069365554,0.00302202600041687,2.34261767291211
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06421990520118,0.0103647000318469,2.62898411186989
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06504541889861,0.0018334921270276,2.45404315665569
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.04239424191417,0.00512011269027773,1.87746019833198
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06415889022285,0.0118699964250485,2.66729121078227
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07113938825013,0.00177268759795528,2.6202157952204
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04146592132679,0.00532173306444958,1.85780068571532
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06043760648546,0.0105975747036856,2.52115332310285
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06213943824147,0.0104849922775711,2.57392087203864
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06997499039531,0.00349938567943,2.67058650431324
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05434600734473,0.0101359192803937,2.32195615529747
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02807417395246,0.00538471497329771,1.55136511787574
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.0617951732857,0.00715032105976846,2.48051158600526
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06251846380981,0.00688178910869008,2.49579845740649
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06015151000417,0.0134534378381512,2.57166772095436
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.1105436455277,0.0443148535274141,2.83263998343277
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05416952123209,0.0102141626225803,2.30993358852109
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06120509008438,0.0119221672841228,2.57477304594402
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05803897457548,0.0119667973113274,2.46738394839714
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.062635763525,0.0125163812119468,2.6262994152741
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.04805273974215,0.0133433367925178,2.20191900858957
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07786142955492,0.00443331481522429,2.95583841425952
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07340433659265,0.00510318605040604,2.82196042946085
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1081694584373,0.0140980265037694,3.85134156908521
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.05363074027657,0.00930981258702855,2.27030536900694
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.05963018544445,0.0129958851891749,2.55506208330707
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08268313953243,0.00414403105153996,3.14494922331826
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.05545869674094,0.00237389548496275,2.1706838449212
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.09105428244636,0.00264077092470082,3.3449433313918
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07623461527312,0.0104575281664393,2.99497212737307
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.05453819513952,0.00807113116379667,2.27625710204781
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.06438249496595,0.00709174271608615,2.53282638052014
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06639886432328,0.0058534233733313,2.60133893938753
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.0678711165941,0.00913640821582077,2.73230484482338
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.11007815455697,0.0108809577619585,3.88748058084651
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06895157811544,0.00824319334738199,2.74937784895992
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.09457185237501,0.00372142389969899,3.48892543298776
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06230981069356,0.0117244768142384,2.61082602257601
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.06734806284888,0.00718731002204322,2.65150459600919
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07890200111476,0.00350845423946725,2.98575687278814
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06849975105852,0.0064687359042335,2.6903028293695
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07212702469956,0.00875846485728641,2.85581138861508
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06810878034605,0.00488142163131021,2.63358710301591
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.07063269470635,0.00169230868719527,2.62388400150271
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.07216489809191,0.00368293954374228,2.7444999761897
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.07964908750863,0.00160040162266311,2.88728356843235
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.07258904881113,0.0035211340260087,2.74138251787228
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.08068707806201,0.00133033868220109,2.94014711740867
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.08937476371179,0.00549489335143986,3.14212378116383
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.04779419419679,0.00492815679449972,2.0162595152502
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.03422421873424,0.00599870227145607,1.70535386766218
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.05693020701432,0.0060794605889574,2.30135386299208
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.04581405194459,0.00324626446086419,1.91627193532972
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.04502017558344,0.00228117382462792,1.8895845048411
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.04500540363819,0.00688036727314671,1.97894389648574
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.05977076010499,0.00672354641208353,2.39866156340486
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.05564345216517,0.00645956858675253,2.27325417590483
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.05833935840719,0.00242234151228273,2.22097966670642
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.03929167645275,0.0025566475775952,1.75505003232618
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.03738907719965,0.00507133329509005,1.7544248043392
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05477220302679,0.00597084895847562,2.23628439709223
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.04504276856349,0.00596601940932278,1.96349683743217
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.05176825221151,0.002388725262466,2.01253489689701
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.05099784483062,0.00508975508443874,2.10341303450288
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.04052568125777,0.00304410247997016,1.78153613287585
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.04820342838515,0.00383320592835643,1.99985628528485
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.05484715882215,0.00330560233913082,2.17711157854049
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.0363991699991,0.00278357485394253,1.69280770617606
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.06125661798202,0.00941789015327303,2.52535800929092
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.05281145053047,0.00347577697573133,2.11835344877011
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.0513619643319,0.00673997108865491,2.15563096004021
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.06094261795947,0.00397521725785686,2.36043037352725
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.05326364283723,0.00332983069745173,2.13721184568384
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.03504556987844,0.00446926672032955,1.68514144101318
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.05136923918727,0.00170948235572623,2.01649042516999
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.0593029293362,0.00422477663414559,2.33324751889728
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.04898760150157,0.00290960302045159,2.01377708536391
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.03789214885135,0.00812656189554991,1.82596000147409
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.07166441436865,0.00455316652701308,2.74192387371611
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.05223517548083,0.0037540751242801,2.11578845565249
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.0549088929541,0.00705198279876892,2.25847077791876
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.05315859188108,0.00333947007127593,2.13147287636175
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04688168807819,0.00571991714419375,2.00868666538264
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.04444898522464,0.00300619045620276,1.81108432257467
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.05913305912219,0.00327190428112254,2.3074300706804
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.05133934857963,0.00176633715579758,2.02703854047726
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06028935387149,0.00745156520091875,2.4357789118918
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.06218330421133,0.00337710569339158,2.40066389849601
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.04457853193064,0.0073281553714493,1.97853546753343
