"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.0842469117799,0.00116880454305173,3.0809536543873
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.06605776641227,0.00757637557764597,2.63540313535682
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.0563978485504,0.0106158376700737,2.39146745438277
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.05998277827989,0.00628550436034,2.3995697247095
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.06268133049769,0.00296861213449035,2.40514180980477
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.07455062037479,0.00794354154811004,2.94311770379815
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.06579975253907,0.00755989311472447,2.6223382926998
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.06518970456975,0.0111029997059893,2.69402829255501
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.08522323477271,0.00557132168827518,3.27142133229649
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.06153941555917,0.00562177517493868,2.42851323071718
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.06368529756678,0.00992706708485752,2.60849511934425
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.06533646641124,0.00905709223970979,2.63609635630653
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.05800974125236,0.0135677537537914,2.51343713994515
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.07075242941638,0.00750091839011476,2.7767611393673
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.06592995711408,0.00465396364945139,2.53793018535893
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.07230508531141,0.00754247088215723,2.8602856865353
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.0569028694675,0.00632986888627186,2.30501742564921
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.04809239994005,0.00881742614416198,2.1005458002056
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.06547753510212,0.00760103381709842,2.6038478300468
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.07044352330984,0.00609623356968799,2.74804877968696
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.06827715250265,0.00783865914729371,2.71311146299121
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.06893856293539,0.0125592151317697,2.85332228338649
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.10862704576223,0.00424561060406678,4.09074727179842
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.06231560691924,0.00779328425651451,2.49545566183274
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.07666568802032,0.00901241122608593,3.05863770358764
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.06916489620295,0.00919188788482297,2.78039287804725
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.04182476866204,0.012225751966889,1.99890352365802
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.06783991561302,0.00732184087369621,2.68406262561251
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.04499855421265,0.0104998098281258,2.04815049789455
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.07266367542089,0.00464921651700357,2.78630582535385
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.0774263929628,0.00459797095993212,2.95590449612426
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.06735194659907,0.00919730303433997,2.72315346388999
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.0776520588823,0.00727558460088684,3.03270316937754
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.0688156382176,0.00946668802937949,2.78494596065155
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06124640559363,0.00969018766116846,2.52425448373148
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.04774116949542,0.00734957270310017,2.06373635926675
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.07350832157323,0.00795005360071226,2.90851204161809
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.06514705615244,0.00752755825656348,2.61254933854376
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.0664380883259,0.00768861474868832,2.63100120620132
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.07277125522509,0.00636379612052986,2.83811891039985
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.06895510593536,0.00955090050308631,2.7858600145333
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.05340248670717,0.0178615913345927,2.45444352001463
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.06152690404526,0.0148875361145024,2.65424490764834
