"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",2,2,2,3,0,1,2,4,2,2,2,2,1.08597859662433,0.00225298316460542,3.23790693935116
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,3,2,1,1,4,1.05068495185379,0.0126182294123332,2.26270803970322
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,2,0,1,2,2,0,3,1.08086240949497,0.00313812126912537,2.91636306767816
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,2,2,4,1.06586624409574,0.0178206540122894,2.83255395071146
"2020-01-01","Brazil","",2,2,2,4,0,2,2,1,2,2,2,4,1.04575058458593,0.00483910127954114,1.96267535399535
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,0,0,0,1.1015717916445,0.00252373314687181,3.84402493484395
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.07854587564212,0.0137784613135285,3.29909857439774
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.09709097772577,0.0179860317199059,4.18121943926971
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,1.11374509894052,0.0051962515213294,4.30264409671699
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.14597777240233,0.0167379811660727,5.76219847859992
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.09062331749417,0.00504110410812599,3.53020406626241
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.06962114565149,0.00527893753414556,2.68917497318544
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.10445092875056,0.0144467159532261,4.08457259608113
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.09902522012652,0.00173642068352108,3.752867560563
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.04328612664867,0.00629050770960573,1.92392174432479
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.09222320560993,0.00996341184210678,3.75729777825523
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.05058555776216,0.00182006271459301,2.01389427620889
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.12512506644542,0.020025019307492,4.90669476027557
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.05202138567693,0.00259340042029051,2.07124918509057
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.08520972863576,0.00953566619532744,3.41420553787592
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.0913153311999,0.00255977158790058,3.35678797089431
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.05795786280548,0.0167404070834262,2.60074083217426
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.08182880107952,0.00371783984143455,3.10746145875219
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.06774294523453,0.0169951946229135,2.15549840986585
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.07688545506261,0.0156923889368373,3.29406559301113
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.06946245745234,0.0100406468741092,2.81112313071134
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.05972414103666,0.0132016522579767,2.56454155391918
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,1.05700972287406,0.0249899212022726,2.75213029289524
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.06498653760739,0.00258107021313595,2.47733711881143
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06052115978342,0.00804378482344359,2.45465985254661
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.0693949474773,0.00918208140965128,2.79277416027827
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.06198919465187,0.0120196743018014,2.5988731194947
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.07916489332702,0.00600902942138876,3.07544929353193
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.07449838812741,0.012982339864826,3.09995093736039
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.0732693192187,0.00931273167931105,2.94084052210215
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.07909053754887,0.00810504563651205,3.13962147190021
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.04713962460553,0.020167544548608,2.32748781906003
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.09760347031222,0.00169695695939239,3.72013189732276
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.064794094952,0.00399687790772099,2.35104875365241
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.07194331337944,0.011553070312228,2.96182054356737
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.08622278735881,0.00812428952788029,3.4229048374001
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.07236735455623,0.00239010822519595,2.6375222316467
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.08120589362298,0.00214222590988941,3.0296820959315
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.06456353390601,0.0145511936042257,2.7567625099261
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.07773647095416,0.00847352676438292,3.09269194084713
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,1.1147509468361,0.00429371050722524,4.47328475998152
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.04884518291386,0.0024596427846994,1.94068661491457
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.08240062074273,0.0117242516771927,3.38200924925899
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.08709074868401,0.00763420433010162,3.44237942808198
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.09004635673529,0.00440564637114679,3.47687781443342
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.0687207901931,0.0172869696708312,3.00064104174902
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.07572758809362,0.00747761600311654,2.98386249241937
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.08968635249279,0.00525902851121737,3.49723870097773
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.07247863004476,0.00598294321014413,2.81864428058667
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.07454509939866,0.0105981615307988,2.49055671012219
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.07513737993508,0.0104845588830521,3.04505158029717
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07046983146649,0.00854060118955731,2.81209837113289
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.06792672846063,0.00600403444834072,2.65641317298186
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.05793557440553,0.00940418655206519,2.41245886723985
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.07495436527438,0.00200436220891418,2.75626268388164
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.0342743845669,0.00728005084928443,1.72762928107858
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.08424083938582,0.00242745071596736,3.04421007313242
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.06907887105685,0.0105639023761662,2.80223919353579
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.09130434402015,0.0114186494879424,3.77693428613496
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.08028999064169,0.00309079851416567,2.92249738573198
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.06665444782087,0.007143711079044,2.63315731339381
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.09058201869917,0.00381846863886161,3.45788456097664
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.06784631118733,0.00679114942311368,2.66502120879583
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.05627198706305,0.00384773301869042,2.22387161838246
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.09559528333382,0.0035585342185081,3.69755589019288
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.09690478660307,0.00297410050982154,3.58971354766392
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.06327429556633,0.00317250017964169,2.41707647563102
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.08263305787614,0.00729533390078505,3.26029158907554
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.10585238864295,0.0021297557842188,4.0265868841757
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.06579299847361,0.00297321095302889,2.49577580445468
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.08486955738951,0.00712736888230801,3.34017467007784
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.07312932517525,0.00500568956054491,2.58163893941987
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.06829590357142,0.0137766864667574,2.87973757924196
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.08986622189441,0.00329785931964996,3.393950883735
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.11408901416136,0.00367846480143201,4.43626762334012
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.08302073343678,0.00766801215904199,3.28284997289516
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.06810484206313,0.0160883108389979,2.91925496475368
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.07693400934993,0.0146139408060576,3.26598182020173
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.07488893637342,0.00208639440735892,2.73166569489754
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.04971275710358,0.00250431671586556,1.96582910698289
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.06806818517634,0.0101564408869944,2.74906481100142
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.09195139251382,0.0036882864641496,3.4788569217978
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.0728598634444,0.00545307280489901,2.81063228006486
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.06816877317353,0.0141400007913405,2.86232315037195
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.08088780413046,0.00274902441767733,3.04581427209879
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.06240124096834,0.0159479221874697,2.72641864898404
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08727273907062,0.00326701204602703,3.16146992672771
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.0759974900103,0.00959506509113388,2.59213581865931
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08778113385125,0.0104993872647563,3.59479533564619
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08768344115405,0.0121036354123183,3.63066825215167
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.06752398514499,0.0197820995575444,3.04189490562623
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.07280456071651,0.0128833975841084,3.02150073709362
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.08506329676841,0.00487836070106552,3.27759146383738
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.07033607558405,0.0038266687292137,2.5135042080832
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.07580348908503,0.00974915854517165,3.0443899417931
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.06343405755995,0.00695865380710745,2.53067351230468
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.04809597341458,0.00306085938730238,1.98401446141648
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.08680255554163,0.00784253106278441,3.43944479715864
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.07054730491248,0.00668035159444333,2.7676039025779
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04910571542993,0.00623114037287863,2.05821219329968
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07572512560495,0.0096001489467104,3.04463178313315
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.09673228548218,0.00534015954536771,3.49502296748264
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08298515427746,0.00345314690823321,3.12596141589872
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.05426206758899,0.0107422374636008,2.30924624924746
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03334489740621,0.00474412659102959,1.65595704002553
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.07540239325203,0.00234805933177506,2.75331864622158
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07796674181211,0.00329828878098146,2.94852605205048
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.07322999183912,0.0125943990100558,3.01668818745762
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.04688624882874,0.0156821746704915,2.20887181150834
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06895452896866,0.0103543581805808,2.80723259710311
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.07479703011192,0.0108010109683829,3.04264144583322
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.09450580089488,0.00411386985496751,3.66394068094458
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.09253131537575,0.00869836527856521,3.68823575139589
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.07676253829859,0.0129802237942219,3.19727691039523
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.06661414076329,0.0157356477051056,2.86062727282537
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.08738904932696,0.00899374480774276,3.01186267300953
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.08515404939163,0.00429619868227676,3.04881465444116
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.1900298190904,0.0379413679210966,8.22613086686165
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.07252716230865,0.00706013586003746,2.85268707846899
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.07601486438509,0.0103418644564289,3.07697091537988
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.08683527363443,0.00834914141504314,3.45705282817836
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.05250137116514,0.00391506631825325,2.11977940716698
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.18281599953973,0.0415572309957364,7.13057006130443
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.07828224594797,0.0103527723611729,3.13800318238982
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.06757869746858,0.00623628316949852,2.65299576515352
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.06978557067697,0.00369422480118118,2.66071174442541
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.10042891568804,0.00635918311856731,3.62395152528115
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.0819464984055,0.00781320947610966,3.23968674966229
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10599636037955,0.00295196039827063,4.20969253967912
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08735797133903,0.0117744331109881,3.60557976946989
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.0964329113131,0.00790345222312051,3.90459282776306
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.07239836959394,0.00928829004989793,2.91806294238466
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.06680875298742,0.0106565852102497,2.74306632254073
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.09093537899408,0.00841765784945631,3.15126830832461
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06837229854673,0.00766805158426867,2.71261363238801
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.06940697851326,0.0114625945073603,2.85304510587734
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07018996198427,0.0027895346022933,2.64720091644933
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.06710712134942,0.00594463783792532,2.63117757634715
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.08395249570655,0.0122640427741283,2.7942414949148
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.07704960907832,0.00582532028403269,2.72942602012397
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.06739509686085,0.0196474772202469,2.10264265917419
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.06849679083219,0.00489810115363188,2.43449948192393
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.06422763484495,0.00501599164710663,2.30314673719762
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.06739479261694,0.00459482228826118,2.59880288808042
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.04773202459597,0.00526285334677,2.02012562288058
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.06944198357628,0.00350474222547833,2.53096592257638
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.06061866769743,0.00250823530343207,2.33018913404597
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.04927559734786,0.00350785497774765,2.0126796373528
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.06311702602296,0.00708781486509632,2.52215049777974
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.07043970374022,0.00338433631168815,2.66245658737505
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.07603059794827,0.00555565560746945,2.95146272104017
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.06101991559163,0.00558768899545775,2.42231268016641
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.04293895585646,0.00656095728401881,1.92404419610592
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.04901137145846,0.00548085766292716,2.06308980775418
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.07004782024145,0.00940005054926766,2.8163824929599
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.05163397648311,0.00286535282695855,2.00264460916107
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.05845697050617,0.00273462062668886,2.25393002899094
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.06678756078374,0.00257396798539491,2.47366814734648
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.04912683357274,0.00279902659348342,1.96917943464661
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.05674497837242,0.0037553752033258,2.23034733477977
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.06450639337577,0.00257297247099079,2.38744693256662
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.04609086736388,0.00105442968021716,1.8815701793279
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.076278422848,0.0100263344032278,3.08116942531322
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.06067806033291,0.00534534974286967,2.40294510550033
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.05234177607704,0.00500206996058325,2.14819193104373
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.07766194928063,0.00460475900294892,2.96336899739955
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.06296136065199,0.00335028473902389,2.40969143915216
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.05000848834817,0.00175634846953822,1.97999017197871
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.05473903413527,0.00621730283062636,1.99940198289448
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.05602299060411,0.0134930046459036,1.90359099358264
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.05708898598684,0.00668201965312727,2.07047100865179
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.05965759887152,0.00334197529136312,2.30859967120788
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.08685157704381,0.00280879370776136,3.28802033968869
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05687545322637,0.00292495633796194,2.22651948650615
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.06188141779604,0.00398579821373844,2.24165265580328
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.06357422497264,0.00328379349730709,2.44978126906609
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.06417876104824,0.0019065475388433,2.3727862569701
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.03518045392938,0.00757602975379211,1.51851798964653
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.07661637942697,0.00424205524314309,2.91843756360869
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.05633030105109,0.00279108791488973,2.17423978673014
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.078506522329,0.00534334340697523,3.02256147823124
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07967959827793,0.00287146945558959,2.96086033443648
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.06374217960872,0.00219464874597411,2.34720007624975
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.05305948567166,0.00563579752708109,2.17433761782512
