"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,2,2,3,2,3,2,4,2,3,2,4,1.00425855576794,0.0105526684918778,0.955052702297197
"2020-01-01","Botswana","",3,2,2,3,2,3,2,4,2,3,2,4,0.959685206528756,0.0179577899439692,0.464317519900271
"2020-01-01","Brazil","",3,2,2,3,2,3,2,4,2,3,2,4,0.98981201139613,0.00694708141001604,0.807573341584573
"2020-01-01","Brunei","",3,2,2,3,2,3,2,4,2,3,2,4,1.08737012169495,0.00297838330018765,3.1440601126561
"2020-01-01","Bulgaria","",3,2,2,3,2,3,2,4,2,3,2,4,1.01101082108357,0.0108035856852436,1.04755468075976
"2020-01-01","Burkina Faso","",3,2,2,3,2,3,2,4,2,3,2,4,1.05205598731825,0.0214745065828442,1.66443198690358
"2020-01-01","Burundi","",3,2,2,3,2,3,2,4,2,3,2,4,0.998715328299566,0.0367997021899888,0.671268065444438
"2020-01-01","Cambodia","",3,2,2,3,2,3,2,4,2,3,2,4,1.08879285877649,0.00367396881670178,3.18204535109581
"2020-01-01","Cameroon","",3,2,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,2,2,3,2,3,2,4,2,3,2,4,0.988810953108112,0.0118265899670444,0.757193924061099
"2020-01-01","Cape Verde","",3,2,2,3,2,3,2,4,2,3,2,4,0.975656605724527,0.0123980138886712,0.622585181727869
"2020-01-01","Central African Republic","",3,2,2,3,2,3,2,4,2,3,2,4,1.09083360522949,0.00443843300304159,3.24133602206919
"2020-01-01","Chad","",3,2,2,3,2,3,2,4,2,3,2,4,1.07503520893604,0.00538335848679314,2.63053549533315
"2020-01-01","Chile","",3,2,2,3,2,3,2,4,2,3,2,4,0.998825645883392,0.0080111991098384,0.908068422732855
"2020-01-01","China","",3,2,2,3,2,3,2,4,2,3,2,4,1.08628720043122,0.000244409351289192,3.17888320180133
"2020-01-01","Colombia","",3,2,2,3,2,3,2,4,2,3,2,4,0.984489409953147,0.00767707325764976,0.742776579355753
"2020-01-01","Comoros","",3,2,2,3,2,3,2,4,2,3,2,4,0.91579746342609,0.0187775673972411,0.237149404708042
"2020-01-01","Congo","",3,2,2,3,2,3,2,4,2,3,2,4,1.08655530814664,0.00188692875948957,3.14128898228739
"2020-01-01","Costa Rica","",3,2,2,3,2,3,2,4,2,3,2,4,0.988543154214429,0.00895059778154466,0.776685814726787
"2020-01-01","Cote d'Ivoire","",3,2,2,3,2,3,2,4,2,3,2,4,1.02379121695042,0.0289642964345405,1.0435127009264
"2020-01-01","Croatia","",3,2,2,3,2,3,2,4,2,3,2,4,0.996421807056876,0.00583683174962318,0.896587838082578
"2020-01-01","Cuba","",3,2,2,3,2,3,2,4,2,3,2,4,1.02941481746455,0.0185362413246484,1.25595865057532
"2020-01-01","Cyprus","",3,2,2,3,2,3,2,4,2,3,2,4,0.977699351766897,0.00890366986729274,0.665047735324667
"2020-01-01","Czech Republic","",3,2,2,3,2,3,2,4,2,3,2,4,0.964663921130306,0.0269690035820887,0.582236311129904
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,3,2,4,2,3,2,4,1.07941067036687,0.00622909442822596,2.75974422412161
"2020-01-01","Denmark","",3,2,2,3,2,3,2,4,2,3,2,4,0.997660593706276,0.0080357386156107,0.892820426985541
"2020-01-01","Djibouti","",3,2,2,3,2,3,2,4,2,3,2,4,1.06991632252272,0.00852651669466329,2.38599576289247
"2020-01-01","Dominica","",3,2,2,3,2,3,2,4,2,3,2,4,1.00735851008924,0.0263774636268911,0.848701585711451
"2020-01-01","Dominican Republic","",3,2,2,3,2,3,2,4,2,3,2,4,0.997164308677973,0.0147723361537616,0.827662318075139
"2020-01-01","Ecuador","",3,2,2,3,2,3,2,4,2,3,2,4,1.01906730318801,0.0156173250495006,1.11838638769917
"2020-01-01","Egypt","",3,2,2,3,2,3,2,4,2,3,2,4,1.06389207990314,0.0104294636961738,2.16928380544312
"2020-01-01","El Salvador","",3,2,2,3,2,3,2,4,2,3,2,4,1.00564220146255,0.0202914404065292,0.882296332656534
"2020-01-01","Eritrea","",3,2,2,3,2,3,2,4,2,3,2,4,1.08019943369521,0.00137723707290321,2.91564375749622
"2020-01-01","Estonia","",3,2,2,3,2,3,2,4,2,3,2,4,0.961708384896061,0.00905568672795612,0.526211982064713
"2020-01-01","Eswatini","",3,2,2,3,2,3,2,4,2,3,2,4,0.97920233362678,0.0156655290221784,0.633217833787406
"2020-01-01","Ethiopia","",3,2,2,3,2,3,2,4,2,3,2,4,1.07587355138345,0.00795224324308798,2.59485058115515
"2020-01-01","Faeroe Islands","",3,2,2,3,2,3,2,4,2,3,2,4,1.00392498490986,0.0217471358868406,0.847584279690869
"2020-01-01","Fiji","",3,2,2,3,2,3,2,4,2,3,2,4,1.08642340180564,0.00319174033720343,3.10097376801035
"2020-01-01","Finland","",3,2,2,3,2,3,2,4,2,3,2,4,1.02369111656476,0.0184157874866575,1.16017885812926
"2020-01-01","France","",3,2,2,3,2,3,2,4,2,3,2,4,0.981884182995947,0.00761572186073211,0.715886152579855
"2020-01-01","Gabon","",3,2,2,3,2,3,2,4,2,3,2,4,1.04681126014358,0.0185504593458382,1.59421112306277
"2020-01-01","Gambia","",3,2,2,3,2,3,2,4,2,3,2,4,1.00029660604104,0.0302355157623982,0.736603300679432
"2020-01-01","Georgia","",3,2,2,3,2,3,2,4,2,3,2,4,0.983662717632048,0.00333788831210787,0.767254077705879
"2020-01-01","Germany","",3,2,2,3,2,3,2,4,2,3,2,4,0.990364638737387,0.0102753694041801,0.786704137593942
"2020-01-01","Ghana","",3,2,2,3,2,3,2,4,2,3,2,4,1.07522157953568,0.00696337698207873,2.59649545687454
"2020-01-01","Greece","",3,2,2,3,2,3,2,4,2,3,2,4,1.0221952600857,0.0146134391070246,1.18001108525144
"2020-01-01","Greenland","",3,2,2,3,2,3,2,4,2,3,2,4,0.977695845412943,0.029765656493297,0.532907421840612
"2020-01-01","Guam","",3,2,2,3,2,3,2,4,2,3,2,4,1.02085441294045,0.00487059224856186,1.27352321640394
"2020-01-01","Guatemala","",3,2,2,3,2,3,2,4,2,3,2,4,1.01065780480691,0.0208534632324776,0.94190184242942
"2020-01-01","Guinea","",3,2,2,3,2,3,2,4,2,3,2,4,1.07891210883554,0.00640043953077837,2.73701555139277
"2020-01-01","Guyana","",3,2,2,3,2,3,2,4,2,3,2,4,0.981208273727566,0.0211745941495198,0.615033083680998
"2020-01-01","Haiti","",3,2,2,3,2,3,2,4,2,3,2,4,1.08124443715981,0.00666684287575072,2.81291841867311
"2020-01-01","Honduras","",3,2,2,3,2,3,2,4,2,3,2,4,1.00550999694633,0.0157252307429534,0.923031971461781
"2020-01-01","Hong Kong","",3,2,2,3,2,3,2,4,2,3,2,4,1.07535591480419,0.0050242366844759,2.64873931590386
"2020-01-01","Hungary","",3,2,2,3,2,3,2,4,2,3,2,4,0.992858337647293,0.00941299366972005,0.822308022121712
"2020-01-01","Iceland","",3,2,2,3,2,3,2,4,2,3,2,4,0.996021115943996,0.0178308026590372,0.788676964758023
"2020-01-01","India","",3,2,2,3,2,3,2,4,2,3,2,4,1.06072289725645,0.0073163803561633,2.13966549489404
"2020-01-01","Indonesia","",3,2,2,3,2,3,2,4,2,3,2,4,1.02899154340211,0.0192638712629947,1.23905827406204
"2020-01-01","Iran","",3,2,2,3,2,3,2,4,2,3,2,4,1.02539082879243,0.0120960164697673,1.26507800316233
"2020-01-01","Iraq","",3,2,2,3,2,3,2,4,2,3,2,4,1.04971614824768,0.011440325525255,1.77352152188301
"2020-01-01","Ireland","",3,2,2,3,2,3,2,4,2,3,2,4,0.938867924749562,0.0410546742462623,0.449816993057449
"2020-01-01","Israel","",3,2,2,3,2,3,2,4,2,3,2,4,0.960590778955683,0.00283265706650772,0.552794226347708
"2020-01-01","Italy","",3,2,2,3,2,3,2,4,2,3,2,4,0.986733955730079,0.0081061040533777,0.763588947648548
"2020-01-01","Jamaica","",3,2,2,3,2,3,2,4,2,3,2,4,1.03284028896785,0.018458451707877,1.3173161781858
"2020-01-01","Japan","",3,2,2,3,2,3,2,4,2,3,2,4,0.989018369668422,0.0233166739253921,0.673353018623597
"2020-01-01","Jordan","",3,2,2,3,2,3,2,4,2,3,2,4,1.01733122041898,0.00840329430686632,1.17226721564675
"2020-01-01","Kazakhstan","",3,2,2,3,2,3,2,4,2,3,2,4,1.02931976933984,0.015642464073176,1.28963219752732
"2020-01-01","Kenya","",3,2,2,3,2,3,2,4,2,3,2,4,1.07147349335846,0.00929176831721633,2.4206449648892
"2020-01-01","Kosovo","",3,2,2,3,2,3,2,4,2,3,2,4,0.999864732146166,0.0108408094208333,0.895212261399432
"2020-01-01","Kuwait","",3,2,2,3,2,3,2,4,2,3,2,4,1.00236276843088,0.00986166773422944,0.93648327562494
"2020-01-01","Kyrgyz Republic","",3,2,2,3,2,3,2,4,2,3,2,4,1.05008959935742,0.0102679975419133,1.80369301196337
"2020-01-01","Laos","",3,2,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,3,2,3,2,4,2,3,2,4,0.9637487612917,0.0078010198651864,0.549438338486379
"2020-01-01","Lebanon","",3,2,2,3,2,3,2,4,2,3,2,4,0.95299626255087,0.00522278969693572,0.482241112892229
"2020-01-01","Lesotho","",3,2,2,3,2,3,2,4,2,3,2,4,0.904108487989931,0.0485079676455039,0.303330122086745
"2020-01-01","Liberia","",3,2,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,3,2,3,2,4,2,3,2,4,1.01592237311879,0.0161129647828964,1.06446455950254
"2020-01-01","Lithuania","",3,2,2,3,2,3,2,4,2,3,2,4,0.980475905171515,0.00336045430280784,0.733168431530794
"2020-01-01","Luxembourg","",3,2,2,3,2,3,2,4,2,3,2,4,0.985963944712523,0.00785011855634091,0.811911566598008
"2020-01-01","Macao","",3,2,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,3,2,4,1.08655240249876,0.00331863694526591,3.10158926927654
"2020-01-01","Malawi","",3,2,2,3,2,3,2,4,2,3,2,4,0.995941656823454,0.0247749665390921,0.732938115837912
"2020-01-01","Malaysia","",3,2,2,3,2,3,2,4,2,3,2,4,1.01070127371076,0.0178238396191854,0.972657102897105
"2020-01-01","Mali","",3,2,2,3,2,3,2,4,2,3,2,4,1.08172751780686,0.00449952731259221,2.88727791768368
"2020-01-01","Mauritania","",3,2,2,3,2,3,2,4,2,3,2,4,1.05056316891979,0.0160250540519001,1.71969349294572
"2020-01-01","Mauritius","",3,2,2,3,2,3,2,4,2,3,2,4,1.06472053099763,0.0194430254150993,2.0125999622914
"2020-01-01","Mexico","",3,2,2,3,2,3,2,4,2,3,2,4,1.00730075421019,0.015180432879683,0.95205728849455
"2020-01-01","Moldova","",3,2,2,3,2,3,2,4,2,3,2,4,1.00394358110609,0.00438186160917183,1.01128528205649
"2020-01-01","Monaco","",3,2,2,3,2,3,2,4,2,3,2,4,0.949838070692265,0.00828051261712091,0.457627472838162
"2020-01-01","Mongolia","",3,2,2,3,2,3,2,4,2,3,2,4,1.06659560489375,0.00931792488191421,2.27239191682316
"2020-01-01","Morocco","",3,2,2,3,2,3,2,4,2,3,2,4,1.04091436171432,0.0125496916566229,1.5588276721341
"2020-01-01","Mozambique","",3,2,2,3,2,3,2,4,2,3,2,4,1.01484190128042,0.0253813454803816,0.954272528730877
"2020-01-01","Myanmar","",3,2,2,3,2,3,2,4,2,3,2,4,1.06668327265662,0.00663905114365303,2.3319818989039
"2020-01-01","Namibia","",3,2,2,3,2,3,2,4,2,3,2,4,0.972858331945359,0.0171805798264882,0.568101160877821
"2020-01-01","Nepal","",3,2,2,3,2,3,2,4,2,3,2,4,1.05816181468296,0.00890921897662898,2.03621205745079
"2020-01-01","Netherlands","",3,2,2,3,2,3,2,4,2,3,2,4,0.992227974951252,0.00363102164316556,0.864543976235581
"2020-01-01","New Zealand","",3,2,2,3,2,3,2,4,2,3,2,4,1.07900839424988,0.0116690126896369,2.61107084812566
"2020-01-01","Nicaragua","",3,2,2,3,2,3,2,4,2,3,2,4,1.08304774598604,0.0112698858968732,2.75972256648459
"2020-01-01","Niger","",3,2,2,3,2,3,2,4,2,3,2,4,1.07683423509246,0.0100026272552439,2.57860814981118
"2020-01-01","Nigeria","",3,2,2,3,2,3,2,4,2,3,2,4,1.06083404689175,0.0134079331401953,2.02553814416061
"2020-01-01","Norway","",3,2,2,3,2,3,2,4,2,3,2,4,0.991189533466599,0.0161210692504711,0.749261186522365
"2020-01-01","Oman","",3,2,2,3,2,3,2,4,2,3,2,4,1.01362553916822,0.0171221484610556,1.0193446140212
"2020-01-01","Pakistan","",3,2,2,3,2,3,2,4,2,3,2,4,1.06372080579999,0.0104854365654416,2.16268246531266
"2020-01-01","Palestine","",3,2,2,3,2,3,2,4,2,3,2,4,1.00595666458534,0.00992718150104564,0.984428115272252
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,3,2,4,0.969932659634663,0.0107140225730093,0.665345039882303
"2020-01-01","Papua New Guinea","",3,2,2,3,2,3,2,4,2,3,2,4,1.0870991085832,0.000815883637599089,3.19479785694835
"2020-01-01","Paraguay","",3,2,2,3,2,3,2,4,2,3,2,4,0.985297307834607,0.0155793408239488,0.692164329780779
"2020-01-01","Peru","",3,2,2,3,2,3,2,4,2,3,2,4,1.03568782856697,0.00566672227973657,1.54919955176979
"2020-01-01","Philippines","",3,2,2,3,2,3,2,4,2,3,2,4,1.05731649992871,0.0108592776410979,1.97904819714024
"2020-01-01","Poland","",3,2,2,3,2,3,2,4,2,3,2,4,0.989708415770855,0.00883834947502112,0.790734312077331
"2020-01-01","Portugal","",3,2,2,3,2,3,2,4,2,3,2,4,0.950597786499835,0.00627295170691689,0.4832502270724
"2020-01-01","Puerto Rico","",3,2,2,3,2,3,2,4,2,3,2,4,0.989516064265865,0.00984071293648866,0.78072824878609
"2020-01-01","Qatar","",3,2,2,3,2,3,2,4,2,3,2,4,1.01520367647687,0.00480639698724196,1.17823671560408
"2020-01-01","Romania","",3,2,2,3,2,3,2,4,2,3,2,4,0.992906290905731,0.00847466818923555,0.830753925904587
"2020-01-01","Russia","",3,2,2,3,2,3,2,4,2,3,2,4,1.00369011915141,0.0124919138320385,0.929287141451064
"2020-01-01","Rwanda","",3,2,2,3,2,3,2,4,2,3,2,4,1.04818721678876,0.0194841079579216,1.61054467408141
"2020-01-01","San Marino","",3,2,2,3,2,3,2,4,2,3,2,4,0.973107120002679,0.0233276581383325,0.67326853790019
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,3,2,4,1.07192511698234,0.00332657724314174,2.56634896449837
"2020-01-01","Senegal","",3,2,2,3,2,3,2,4,2,3,2,4,1.03790181381274,0.0211367814522795,1.37595844339479
"2020-01-01","Serbia","",3,2,2,3,2,3,2,4,2,3,2,4,0.99760412545996,0.0079965437936557,0.8920564816428
"2020-01-01","Seychelles","",3,2,2,3,2,3,2,4,2,3,2,4,1.0048648315975,0.0238345680733839,0.841080151060834
"2020-01-01","Sierra Leone","",3,2,2,3,2,3,2,4,2,3,2,4,1.06832721487789,0.0132651292654081,2.2390062894768
"2020-01-01","Singapore","",3,2,2,3,2,3,2,4,2,3,2,4,1.06369388011471,0.00721773252161147,2.22493915292891
"2020-01-01","Slovak Republic","",3,2,2,3,2,3,2,4,2,3,2,4,0.971771980192641,0.00601354413509022,0.629164209996078
"2020-01-01","Slovenia","",3,2,2,3,2,3,2,4,2,3,2,4,0.969349935553197,0.0221291238831449,0.616396917726538
"2020-01-01","Solomon Islands","",3,2,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,3,2,3,2,4,2,3,2,4,1.09233670479944,0.00315444668309224,3.34259975283543
"2020-01-01","South Africa","",3,2,2,3,2,3,2,4,2,3,2,4,0.966117462108173,0.0105559981651995,0.552420235156606
"2020-01-01","South Korea","",3,2,2,3,2,3,2,4,2,3,2,4,1.06299966855853,0.0105789136353452,2.14094444127773
"2020-01-01","South Sudan","",3,2,2,3,2,3,2,4,2,3,2,4,1.06048537283555,0.0189284449715875,1.91190431053332
"2020-01-01","Spain","",3,2,2,3,2,3,2,4,2,3,2,4,0.964111066934548,0.00704790337074062,0.556635052749387
"2020-01-01","Sri Lanka","",3,2,2,3,2,3,2,4,2,3,2,4,1.05251051525099,0.0114595936400411,1.84654178600237
"2020-01-01","Sudan","",3,2,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,3,2,3,2,4,2,3,2,4,0.983876308952818,0.0152125419172501,0.680780540263755
"2020-01-01","Sweden","",3,2,2,3,2,3,2,4,2,3,2,4,0.976180517768492,0.021796437874966,0.737977376021889
"2020-01-01","Switzerland","",3,2,2,3,2,3,2,4,2,3,2,4,0.98094876621135,0.00494490599491672,0.725867116679444
"2020-01-01","Syria","",3,2,2,3,2,3,2,4,2,3,2,4,1.07295053210399,0.00873010777865292,2.48124463501492
"2020-01-01","Taiwan","",3,2,2,3,2,3,2,4,2,3,2,4,1.09188017570589,0.00285197285479368,3.33263003370693
"2020-01-01","Tajikistan","",3,2,2,3,2,3,2,4,2,3,2,4,1.09030251959506,0.00264316435593485,3.27183342134167
"2020-01-01","Tanzania","",3,2,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,2,3,2,4,2,3,2,4,1.07505722228179,0.00634639764117316,2.60752850339574
"2020-01-01","Timor-Leste","",3,2,2,3,2,3,2,4,2,3,2,4,1.08896448826696,0.00289861185944326,3.21048162938192
"2020-01-01","Togo","",3,2,2,3,2,3,2,4,2,3,2,4,1.06025602672275,0.0177532062378638,1.92743579934105
"2020-01-01","Trinidad and Tobago","",3,2,2,3,2,3,2,4,2,3,2,4,1.05665208095682,0.0113806980762043,1.95148863059178
"2020-01-01","Tunisia","",3,2,2,3,2,3,2,4,2,3,2,4,0.971660128404128,0.0150793107395245,0.570887192127465
"2020-01-01","Turkey","",3,2,2,3,2,3,2,4,2,3,2,4,1.01278790746158,0.00994964914728242,1.08352865908809
"2020-01-01","Uganda","",3,2,2,3,2,3,2,4,2,3,2,4,1.07341312251325,0.00768401600167571,2.52053468563787
"2020-01-01","Ukraine","",3,2,2,3,2,3,2,4,2,3,2,4,1.01260973127138,0.0108485400678378,1.07116401752159
"2020-01-01","United Arab Emirates","",3,2,2,3,2,3,2,4,2,3,2,4,0.954851876347262,0.0118160736099081,0.461793782451635
"2020-01-01","United Kingdom","",3,2,2,3,2,3,2,4,2,3,2,4,0.962048322015735,0.00335914224365761,0.561629403516912
"2020-01-01","United Kingdom","England",3,2,2,3,2,3,2,4,2,3,2,4,0.978853228701673,0.00917734203414487,0.716342291256689
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,3,2,3,2,4,2,3,2,4,0.971974434974505,0.00441056935220517,0.651441664786657
"2020-01-01","United Kingdom","Scotland",3,2,2,3,2,3,2,4,2,3,2,4,0.983566957411327,0.008828913988927,0.72412534545084
"2020-01-01","United Kingdom","Wales",3,2,2,3,2,3,2,4,2,3,2,4,0.987519972322667,0.0047532572611718,0.819732573204641
"2020-01-01","United States","",3,2,2,3,2,3,2,4,2,3,2,4,0.966886552735976,0.00230718843600834,0.60935353262986
"2020-01-01","United States","Alabama",3,2,2,3,2,3,2,4,2,3,2,4,0.967873700724602,0.0213278750343593,0.611733932385613
"2020-01-01","United States","Alaska",3,2,2,3,2,3,2,4,2,3,2,4,0.979642581418352,0.00368193070181185,0.721925659672409
"2020-01-01","United States","Arizona",3,2,2,3,2,3,2,4,2,3,2,4,0.969908375796905,0.0269919761630123,0.633994533629156
"2020-01-01","United States","Arkansas",3,2,2,3,2,3,2,4,2,3,2,4,0.960810427993087,0.020855680044723,0.567794570892077
"2020-01-01","United States","California",3,2,2,3,2,3,2,4,2,3,2,4,0.963516692762406,0.0113104148800789,0.602057621349907
"2020-01-01","United States","Colorado",3,2,2,3,2,3,2,4,2,3,2,4,0.976527869061165,0.00316117320902658,0.694089562126989
"2020-01-01","United States","Connecticut",3,2,2,3,2,3,2,4,2,3,2,4,0.976627396696055,0.014983405468342,0.697316514610019
"2020-01-01","United States","Delaware",3,2,2,3,2,3,2,4,2,3,2,4,0.962550464861228,0.00882219856294887,0.582519016090961
"2020-01-01","United States","Florida",3,2,2,3,2,3,2,4,2,3,2,4,0.958384953773637,0.00402932420249036,0.533713358003443
"2020-01-01","United States","Georgia",3,2,2,3,2,3,2,4,2,3,2,4,0.960446998433993,0.0137447324132352,0.566363076474252
"2020-01-01","United States","Hawaii",3,2,2,3,2,3,2,4,2,3,2,4,0.991387788612708,0.0146521208678982,0.762989893495482
"2020-01-01","United States","Idaho",3,2,2,3,2,3,2,4,2,3,2,4,0.969123760144594,0.0124615357463134,0.627654073587609
"2020-01-01","United States","Illinois",3,2,2,3,2,3,2,4,2,3,2,4,0.968786840805369,0.00719746508683294,0.639866262175376
"2020-01-01","United States","Indiana",3,2,2,3,2,3,2,4,2,3,2,4,0.967197298217088,0.0182412091789403,0.628928706430412
"2020-01-01","United States","Iowa",3,2,2,3,2,3,2,4,2,3,2,4,0.967368316026819,0.0172235241273876,0.617793256534647
"2020-01-01","United States","Kansas",3,2,2,3,2,3,2,4,2,3,2,4,0.980887730279778,0.0232283649172443,0.742187762922659
"2020-01-01","United States","Kentucky",3,2,2,3,2,3,2,4,2,3,2,4,0.965707666358086,0.0200468483183221,0.637958415053754
"2020-01-01","United States","Louisiana",3,2,2,3,2,3,2,4,2,3,2,4,0.968935358053325,0.0208433739217082,0.62941170125433
"2020-01-01","United States","Maine",3,2,2,3,2,3,2,4,2,3,2,4,0.960764542693167,0.0108710625829453,0.508931361641486
"2020-01-01","United States","Maryland",3,2,2,3,2,3,2,4,2,3,2,4,0.972187908697777,0.00582438667547021,0.634213321601367
"2020-01-01","United States","Massachusetts",3,2,2,3,2,3,2,4,2,3,2,4,0.957573377914363,0.00753840160043474,0.539560431955594
"2020-01-01","United States","Michigan",3,2,2,3,2,3,2,4,2,3,2,4,0.984064519297758,0.0046981963591013,0.761047333182342
"2020-01-01","United States","Minnesota",3,2,2,3,2,3,2,4,2,3,2,4,0.973540757014707,0.00261794682313386,0.668615833343702
"2020-01-01","United States","Mississippi",3,2,2,3,2,3,2,4,2,3,2,4,0.970642525489931,0.0216680088921101,0.701741309075025
"2020-01-01","United States","Missouri",3,2,2,3,2,3,2,4,2,3,2,4,0.97054224579044,0.00489433554938467,0.635532490646424
"2020-01-01","United States","Montana",3,2,2,3,2,3,2,4,2,3,2,4,0.969061651175735,0.0143278112989653,0.651461974512724
"2020-01-01","United States","Nebraska",3,2,2,3,2,3,2,4,2,3,2,4,0.974130676565624,0.0169503374215888,0.674851465130125
"2020-01-01","United States","Nevada",3,2,2,3,2,3,2,4,2,3,2,4,0.963003457047016,0.0145310907878042,0.579157004101788
"2020-01-01","United States","New Hampshire",3,2,2,3,2,3,2,4,2,3,2,4,0.966620486079239,0.00772418675948872,0.573275781843884
"2020-01-01","United States","New Jersey",3,2,2,3,2,3,2,4,2,3,2,4,0.970426829639479,0.00984010745281163,0.649799479182632
"2020-01-01","United States","New Mexico",3,2,2,3,2,3,2,4,2,3,2,4,0.968907944314372,0.00702471934930352,0.638656592299291
"2020-01-01","United States","New York",3,2,2,3,2,3,2,4,2,3,2,4,0.960576544851897,0.00336697397979946,0.549717184117208
"2020-01-01","United States","North Carolina",3,2,2,3,2,3,2,4,2,3,2,4,0.961052094685157,0.0055551000769725,0.563424251302264
"2020-01-01","United States","North Dakota",3,2,2,3,2,3,2,4,2,3,2,4,0.974307126855143,0.0267483668040139,0.691398610997389
"2020-01-01","United States","Ohio",3,2,2,3,2,3,2,4,2,3,2,4,0.966307692063978,0.00371706854913645,0.595288126329391
"2020-01-01","United States","Oklahoma",3,2,2,3,2,3,2,4,2,3,2,4,0.966471842401742,0.0246641663025276,0.609218604968602
"2020-01-01","United States","Oregon",3,2,2,3,2,3,2,4,2,3,2,4,0.9842061996835,0.0103247314974381,0.719759686764044
"2020-01-01","United States","Pennsylvania",3,2,2,3,2,3,2,4,2,3,2,4,0.965924426328266,0.0048713987410367,0.58480255081352
"2020-01-01","United States","Rhode Island",3,2,2,3,2,3,2,4,2,3,2,4,0.986280196328878,0.028509870781034,0.8490580313443
