"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,1.05612312012304,0.0144360698168235,2.47418955972484
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05730387367755,0.00616209091821152,2.30350852615525
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06225184848143,0.00353178815716193,2.40445997762258
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.0713393802823,0.00591455734852636,2.77025801425986
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06239184589356,0.00724892689774343,2.50976963084733
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.062714594492,0.0103006763894812,2.58950164162929
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07061148726538,0.00383031559049792,2.67476385953782
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.05696758520685,0.0100502249766694,2.39671105362997
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06247297675381,0.00991852280642548,2.56644321598607
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.07351229457088,0.00665860302265181,2.68807601425601
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,1.06677999096448,0.00844296573396703,2.67894287152476
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0621967161906,0.00815613830014432,2.51049438705683
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.0434949198532,0.0100839606056792,1.65575477449753
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06783337985105,0.00738304305498351,2.64862217529764
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05283184322494,0.0143301759556304,2.36471134072212
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05806814737602,0.0154686256393992,1.91169251149318
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.07143828557338,0.00338130790863127,2.55925989778695
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.08365670220707,0.000944539351822626,3.07831806169386
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.07604219242229,0.00215312528427864,2.74104492768969
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05920415502635,0.0124546135968927,2.4862937617297
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.03166708452609,0.00332820060881993,1.51357401852082
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.06126133320449,0.00684250179262711,2.45590891887981
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.04993687798526,0.0157486220951985,2.3249732607176
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.06055139214305,0.00695056611722121,2.42210805016912
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.06407219975006,0.00898846151970388,2.61120058390774
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.05865655645512,0.00412440678163715,2.3161281533842
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.06248177261105,0.00948538794267217,2.56533283102735
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.0624339899409,0.00212582340845125,2.31320765419809
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04359396608142,0.00794528089545321,1.96484726031397
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05572316818539,0.00933456543772428,2.33760638222515
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0643865003143,0.00820512385560113,2.59036605104197
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.0635073300989,0.00396161953728021,2.45421107039821
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.05520605176901,0.00442472156711924,2.21677554043907
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05175183545996,0.00190701684738836,2.0432167447619
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.01789311149962,0.0113412906822106,1.43298757705392
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.06610796615069,0.0124082819396893,2.18970740040416
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.0572159940724,0.0109313114182437,2.40706668919062
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06783004788433,0.00749030598326682,2.68996103056869
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05963251842764,0.00226163715567665,2.2384262893734
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0623189829415,0.0061503717531966,2.46676880486298
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07923442982712,0.00193894323012087,2.95869738934527
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06976020909007,0.00273679056201387,2.51516465019646
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04005951784908,0.00115877148575476,1.74444035200294
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06621224788507,0.000987858441462429,2.45289617025448
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,1.06685868706941,0.00843380974069793,2.6814103719031
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07239881726701,0.00168014850050453,2.65998301406773
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.05101166691986,0.00434459765632164,2.08646807146475
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.1115606650508,0.0150969828472199,3.82213261630232
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07616372296445,0.00535209632063605,2.90351717166196
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.0573435729998,0.00410590999636268,2.25474583314341
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07423374630413,0.00494376028445113,2.61007472649311
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.04422592722399,0.0204831019756612,1.50225438465131
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.11574068308097,0.0123079943810327,4.23170271704896
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.06949293030027,0.0064846276832956,2.7284430242195
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07500722837975,0.00263838950932925,2.82621001768813
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.07008720059137,0.00861123383823683,2.78058858092688
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.0693026295368,0.00632684637807595,2.72488990414329
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.08455943812561,0.004370534419131,3.15262451748725
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06221499630467,0.00465444657803014,2.43640604956806
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.03353050350545,0.0042232381919748,1.6499271605112
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06963591938827,0.00579041203336886,2.44611028655006
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12353348235733,0.013640577149861,4.51018889155703
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06157853726447,0.00419688685857128,2.40163838995442
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.07488214502293,0.00458254774584702,2.86079517870199
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06535557184032,0.00802543464266878,2.60901172696678
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06070173289909,0.00818017538640695,2.47159286517629
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05877398088364,0.00376697105090656,2.30272584384845
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.03885204207368,0.00654910510220341,1.61405847553086
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.10964331243723,0.0123386468203604,3.82970084137262
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06454174216582,0.00912399607990369,2.61672069807684
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.07840754171971,0.00654180295090383,3.01694753927686
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.05541538626301,0.0139510670108868,2.43960648187563
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.07273614602285,0.00272763595727176,2.71951119296335
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.04054490819969,0.00666482656962449,1.86136342261815
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06963121100041,0.00644883366295845,2.72218201197182
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05654507507254,0.00360476398611219,2.23241951802879
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.03572314517401,0.00396125174274232,1.69698059783223
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05148450819883,0.0173166058702117,2.38045678322245
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05507731304663,0.00605065225102634,2.24204489296023
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04320781664357,0.00356038076621935,1.8588870510232
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.05755718731771,0.010340430508305,2.42153080224901
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06186500038243,0.0105653125502692,2.11159139478946
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05737593428878,0.00664705396214061,2.06434845769742
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06478275649355,0.00391509594228616,2.33020211709433
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.03019284919744,0.000650761089576911,1.52057612985153
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05443149843097,0.00218450829832314,2.08632038925443
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05759702182248,0.00304626961225305,2.25328223239174
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08087194062869,0.00310238756466071,3.04411082307842
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.06909622550175,0.0282363223952553,1.94484065635147
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05607597773112,0.0080623463917576,2.32109551834069
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06513563569317,0.00855307091353106,2.62373584175134
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08660837339611,0.00654173471185405,3.00504822050725
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.11975519534689,0.0176333341008529,4.10133443900095
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.05775114350267,0.0126066072821635,2.47908430619862
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.06946362550424,0.00368513935484239,2.60503954856813
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05457825517278,0.00658349737027747,1.99590004340575
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0471369490859,0.0258400579878982,1.48897968657522
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.0610731436372,0.012317521414806,2.56302618622554
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05808673716837,0.0159949355563355,2.47176410212967
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05675193137954,0.00586598495669627,2.29214003468531
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07018210639909,0.0066417138437431,2.74649487259805
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07181321125332,0.00609572060721479,2.79509899754287
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.04312821094817,0.00522748835650477,1.72328498932744
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.10510860945155,0.00983869484419483,3.69294486633747
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09536583341274,0.00412824512201825,3.46507659068316
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.04415490679571,0.0144300869842287,2.11128543013507
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06429456864281,0.00198784471155824,2.35894114799319
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05084757856102,0.0215676051119399,1.63468637152466
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06430868152357,0.0094516813730862,2.61951567989775
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08305422317499,0.00176578248709454,3.07093081558009
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06617520328262,0.00801296720661582,2.64579412669162
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.06889146069913,0.00688323512841449,2.72434366258987
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07306389080266,0.00499932547817747,2.82105729522585
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.06103272146277,0.00795471775378132,2.46970480548361
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05831516108632,0.00544808613146699,2.33837246092569
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06670139753805,0.00519833054993062,2.59413096022899
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.0669666553743,0.00771016695362299,2.67007168169094
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05789941633256,0.00257463552090777,2.24327062356107
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.0528418209034,0.00347063584475539,2.12492193710877
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.04947077861656,0.00366730375782943,1.91470086049476
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.04748492395229,0.00351871088706403,1.8665630222858
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.03420258484889,0.00283733724139914,1.58405863015038
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.05063561061388,0.00224070125875895,2.01875596640198
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.04722875902136,0.00461376815213626,1.83808527303573
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.04294278310141,0.00158158445556374,1.78781627505457
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.03609653015295,0.008142777213889,1.51527335745784
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.04464459387098,0.00417056183914061,1.78428122654847
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.03905712330175,0.00113907147819206,1.72849196771646
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.0302425055607,0.00206970516366941,1.49906949985388
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.05199032340211,0.00186410095771442,2.02287692721057
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05226521116094,0.00337362796529946,1.98865054594592
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.05240459913868,0.00126332855423204,2.05519466396466
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.04081174608981,0.00400089997561118,1.82144445271765
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.0364542205372,0.00105520429360377,1.64424266878617
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.03827380745363,0.00142784587281805,1.70804430591958
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05648339638314,0.00572201591854904,2.27444529632767
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.02939351353043,0.00625309093236076,1.41662316208234
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.03752569456164,0.0058436127186004,1.58917923475219
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.04078294416986,0.00304554900758125,1.71162117180903
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.02753603752159,0.0023316198361205,1.44094559672782
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.03630450778358,0.00150156133886379,1.65103354986146
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.04292795789645,0.00196114831788137,1.78453261046748
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.03178995828883,0.00081631269862361,1.55889197464355
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06361240965017,0.00652115115153986,2.52249879570909
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.0442512166757,0.00394130553652633,1.90573823729268
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.05243044393329,0.00194599820591613,2.01849085024096
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05140907183407,0.00275725871707814,1.98157060682173
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.04008672812623,0.00171480709204439,1.73044355741755
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.02809767715146,0.00146472917152965,1.48650217151302
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.03499819065753,0.00163649857819925,1.62687946766098
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.0277037766177,0.00667107446094045,1.3809179307401
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.0283111800177,0.003528287689155,1.43982696925247
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.03787258709472,0.00194500883500231,1.66049072495243
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06156224029229,0.00458810700476274,2.40431819639981
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04780090236118,0.00299777427701824,1.87325237515471
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.0457580072851,0.00539206465341923,1.78871438075531
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04562021659749,0.00265686508470971,1.91287151270636
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04044259323067,0.00231332737974856,1.77728966266977
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.00410213208953,0.0105665766813327,0.95418821151607
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.05149395128467,0.00175562389231734,2.00624237081098
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.03476267071723,0.00242682567528982,1.5892886615049
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.05740783150239,0.00501682742054657,2.28369460148788
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05337573783231,0.00203357159018261,2.10388257765911
