"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.0349911633,0.0190157623818683,1.34926169923917
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08080480432701,0.00388675955237971,2.97010276807347
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.05694233692322,0.0058251394288293,2.2959467484174
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.12996084626029,0.0237905113333407,4.38627459807456
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06879074157903,0.00588167537052759,2.64369344668888
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.04852564643876,0.00909018633662437,2.12354210507166
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05323499322297,0.00761585091489084,2.22372303281648
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.06579548618513,0.00700296821941408,2.60890312898709
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.08099494788626,0.00443549399424637,2.84844832038013
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.1065172124704,0.00975081695102788,3.82851825083011
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0536619974703,0.0111023627853216,2.31220443581355
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.0584771053363,0.00856610424048838,2.39547609403113
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06142146012083,0.00897581752393047,2.51409953457275
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.08029268630957,0.00849951720955475,2.81408687102049
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06462960146961,0.00506515009274381,2.53108557442746
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.0491033736367,0.0059619606289256,1.8591296813707
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06121576253093,0.00708800967472515,2.46084726587449
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05704013796585,0.0108033407782886,2.41672844877737
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06206688506808,0.00389086180062702,2.26265704414498
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.0740115837959,0.00318325283705304,2.64289966644782
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06594134507332,0.00639442906948396,2.60366075981282
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.06497701021403,0.00520230202868555,2.53218657070268
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.03806026261814,0.00856922928196542,1.55775751015516
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.05700397006844,0.00801265534574631,2.34377604833125
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.08452845280045,0.00182375626019186,3.06424156483655
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.05639121810848,0.00805250344294578,2.32660228502556
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.08035007781259,0.00336935533791359,2.95953704378373
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.05556920345531,0.00549431777046207,2.24670488912593
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.0677457480047,0.00712999108417389,2.67662864743283
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.05984350443552,0.00283494421190258,2.31298786938081
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04868118924072,0.00233731935716655,1.96422894229208
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.05464837707685,0.00836001853500195,2.28414920893321
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0626213532116,0.00780545540712047,2.52283644749851
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.05958595753358,0.00518221951393236,2.3633653909941
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.05102074773959,0.00661185108424764,2.13212557314092
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06103340568134,0.00674272862525995,2.15743267738797
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.01391461755907,0.0111068908849975,1.35419048674787
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.07351630922174,0.00851605660067388,2.49812804242587
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.05550688050878,0.00905848647613143,2.33389534162478
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06482786547434,0.00742771236090493,2.58693869095633
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06232570075934,0.00248335065987954,2.30441506798215
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05751457584293,0.00684996389547333,2.3428960933627
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07878712127418,0.000937508980966349,2.90889899688647
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06962027520874,0.00165091749103071,2.52843659485613
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.04141437098177,0.000970698679373152,1.76272023352887
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06788983107123,0.00095342861820658,2.49625651500569
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07261739833742,0.00133620640149977,2.67574897008999
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.04967934843476,0.00406114980709907,2.04870289130891
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.04533177446538,0.0177243778247798,2.22256301302978
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06844111636477,0.00651319596061128,2.69636256825242
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.05615395777071,0.00303605016325741,2.21597786460367
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06991387539811,0.00120781957524626,2.58940181917706
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.05023445728301,0.00404251994396178,1.92447933232512
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.05777233601687,0.0121131093808942,2.45502844161075
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.06917369204552,0.00672489184168126,2.71463313039715
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07997623624566,0.0014757415233486,2.94272746173469
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.06671220417395,0.00659851897486017,2.63448675143332
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07690951823676,0.00271290114187708,2.84681234270784
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.08918984734329,0.0045236902146946,3.18744180905305
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05548097522634,0.00933928936596966,2.31002110148363
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.0317148147305,0.00387780599648216,1.60838447330935
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.0762046358049,0.00807787158105454,2.59129272761528
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09160552062522,0.00536114637153606,3.30144297591068
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.06123749856257,0.00365532552948578,2.38159129536918
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.06407436161225,0.00751045451866676,2.56582566419759
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06323477442468,0.00726206587375474,2.53856691996126
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05996999406747,0.00714975197433161,2.40758029808245
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.0616052740599,0.00174489889438037,2.34246826256115
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.04553988546793,0.00921535264222451,1.71847090996803
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.0651994275646,0.00871930739927951,2.60987175824674
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06322096472265,0.00841910232539316,2.55527896632256
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.11896112682595,0.0167788509603664,4.10431927551843
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07068924594529,0.0048617595718583,2.7234077147162
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.0600110589358,0.00819508469052455,2.44739309383837
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.04162732522388,0.00512280403724022,1.85753221898562
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0624658286948,0.00825298822540485,2.52933259011776
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.05208353034384,0.00569013461163151,2.14933781776552
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.03334822511533,0.00417977406024772,1.65132547538623
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.10205234182121,0.0104459123666508,3.57982416468299
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05195216556139,0.00655198204347255,2.16729894475674
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.03224813422055,0.00776296361124813,1.69113270138804
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.0608748612538,0.00741074492829406,2.45500517066838
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07199441120662,0.0105680063466817,2.40662238813524
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06326813278499,0.00627875871752233,2.22956113289875
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05190170661564,0.0055908654339539,2.14312074803201
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02471926018835,0.00258909778143599,1.44455063491715
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05750892136237,0.00246221089157986,2.15416781623891
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05885012597396,0.00198865946599354,2.26666721094065
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.0881318995711,0.0036513320957738,3.16019821443613
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.06449457965662,0.007918061788524,2.22471406974211
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05507117658364,0.00722554403536308,2.26906088058427
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05963394541898,0.00989594852610919,2.47471108341516
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07460626654093,0.000509814115895478,2.74831028790598
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.04910152640532,0.0179047823852715,2.27733256250721
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.05523518952798,0.0128379190612351,2.39349824684266
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.04272985284929,0.013273244992539,2.04607526609381
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.0615884055604,0.00791246749984143,2.15489212907604
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06549958689844,0.0157087308924677,2.10094715683358
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.0776569310163,0.00286018380763657,2.89702111246682
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08161945348491,0.0147951076604679,3.15731901519397
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.0545158704517,0.00585107836287586,2.22562214275964
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06725989724517,0.0067565569873602,2.65054264622502
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07068560167159,0.00506232332530074,2.73737907861198
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.04100152412036,0.0019702897144114,1.78143843314629
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.11108977083137,0.0189674440023231,3.98684919834857
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07327917506162,0.00445580044045317,2.799146138302
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.05212060856088,0.00886975785569773,2.22186914541451
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.05752859939533,0.00341253071447587,2.26279898327826
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06849165495093,0.0168929891726971,2.16396361344237
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06621301176499,0.00701408323416482,2.62802257130159
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06703897310623,0.00788449459063852,2.67018123149659
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06286807722726,0.00827515999131279,2.54166613016539
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07117051061879,0.00654799941197965,2.75107258466296
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.06152771623514,0.00882848767975764,2.50882492459596
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07071042529846,0.00617013429540713,2.7330427689387
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.05463488992858,0.0104896999705031,2.3271136626498
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06423948789287,0.00257736979271408,2.42342253710708
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.0621611409437,0.00639239536821315,2.47364149745606
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.05867363256789,0.01105517972601,2.46472867000441
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.057063849107,0.00293387857310257,2.2353346440935
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.05471005765794,0.00211872416067644,2.13565836034946
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.05150832991925,0.00289315626043898,1.9963941409984
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.04848306103849,0.00214528504799534,1.93933784724676
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.03817283596323,0.00827510405334663,1.5729235280398
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.05257148869954,0.00199192678941369,2.04721597289868
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.04828946746108,0.00223428714879815,1.92463171642429
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.04165049281962,0.00130002699385043,1.78705202660524
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.03052297519277,0.00092944055824656,1.52919923060736
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.04531468471633,0.00222077426798676,1.83909781736615
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.04039639966882,0.000608677452451897,1.74190499090921
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.02973743459069,0.00104559363176079,1.50532585552354
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.04102135692574,0.00559010460452253,1.85670167077801
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.05344783648489,0.00187243745585491,2.04912244681485
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.05630755928532,0.00236912245993476,2.11196233862692
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.04127152063481,0.00304671561453447,1.81116557194707
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.04031680964932,0.00345153397798378,1.6832556073224
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.03602734568457,0.00197320977230518,1.67115420919732
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.05091494444863,0.00743290025522945,2.15703890042123
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.03297084785008,0.00451820632007516,1.51309963257799
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.04120980285891,0.00479348329696651,1.68479661194182
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.04428164207703,0.00402485923631573,1.77291610674421
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.02871080468294,0.00249427701045006,1.45846440402304
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.03698598120424,0.00120082438933481,1.66652858697087
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.04166129878108,0.00246062593494664,1.79703308579465
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.03035809656582,0.00219035853133189,1.54540865509555
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.06126024313692,0.00672914351803679,2.44887143716541
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.04433757214865,0.0030590703680217,1.88979844376761
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.04565177658677,0.00329019928848693,1.92760123687815
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.05415563657688,0.00287394770776375,2.0421326415289
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.04310710082571,0.00265312033011601,1.76988423976257
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.03199983956235,0.00323343953495033,1.50756411009089
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.03684226070661,0.00140248300672715,1.65263293756874
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.03211680533523,0.00631229861524924,1.47844172505305
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.03429198803598,0.00701224066301772,1.50203340748838
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.03779759737968,0.00102760588516193,1.67716151352631
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.05959274962762,0.00437628170234875,2.35031030927154
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04357147991284,0.00126902763607656,1.8389904140063
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.05190704744469,0.00648922556170868,1.91529870592194
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04138303187501,0.00438213625560225,1.84143067035623
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.04214128876744,0.00144804007149494,1.79173030970952
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.01274523832538,0.0107511572231085,1.07456813199174
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.05345188161637,0.00176379982802285,2.05222427899262
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.03318623310009,0.00144920724361654,1.59645858244314
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.05457797791257,0.00494139006760524,2.21014148865764
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05276232653101,0.00206815807115748,2.0946939762997
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.04463428032073,0.00324427088053908,1.79112273700061
