"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06709809036722,0.00433434600878647,2.52450310074546
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06574718813042,0.00420523988402955,2.44012243716878
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05931792669491,0.00848449482075918,2.42372085782791
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07521550682911,0.00561203091190436,2.88781211351523
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06178325523497,0.00628845804913825,2.44675561640719
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06352476881212,0.00640828091350601,2.26257140868984
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05047293961719,0.00405763181382567,2.06268042847
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05304508291645,0.00903546527597126,1.93155085290046
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06591707150909,0.00322067299485918,2.4104738011963
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0524636647199,0.00491179996543277,1.98138828646218
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07633191421397,0.00423090895155577,2.890470091603
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06156081678056,0.0142965212737609,2.0459841163546
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07235427052728,0.00578198029612105,2.57049640055024
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07091715562897,0.00310735532428781,2.65764279701585
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06074872936571,0.00244025743135945,2.2856502326376
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05776210225115,0.054639019518632,1.27214405084719
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09246105106951,0.00548986222948938,3.59907218281728
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04482231225755,0.00848394396168964,1.72109223561081
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04517796420034,0.0148794658061989,1.6238993964016
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05383392895616,0.0117066962427137,1.88827295892528
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03013986629446,0.0214965094465123,1.23287459007211
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04897567054302,0.0145352675110897,1.71627275506692
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05964791337255,0.00467189516403649,2.21457140792603
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0602048857025,0.00377594593878676,2.33746565635753
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10633523310097,0.00662629636446519,3.93135114049998
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07564953291056,0.00303619138892959,2.77653246090917
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0728565760798,0.00395875396786801,2.65355783546324
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06412891851725,0.0125614321267417,2.15453151475336
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05061059513965,0.018552180959208,1.6874690411524
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05410521079827,0.00306392702536165,2.11591001391461
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05367544446569,0.0118414904946072,1.87807449408218
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03792086005623,0.00894356873376324,1.56579298892446
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03703369783112,0.0176191836593201,1.41028464954052
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05931558780623,0.00663171899193474,2.13277624610981
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09257866058506,0.00339336137206784,3.50663578563567
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06652944608818,0.0061509026042176,2.36147126696459
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05907406687056,0.00894452638877746,2.08854480482385
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07632298001817,0.00296089990233223,2.84843384611635
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06481732461878,0.00450155512168453,2.5042037440622
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.998798801243608,0.0170392842953732,0.828958247959046
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06987743338383,0.00980150403359126,2.38752730577066
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05790542780548,0.00281072974801076,2.20783933432107
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08881574998388,0.00390019393403846,3.27125928985811
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07750400755164,0.00390633388338637,2.83187333183023
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05292485802441,0.00647816742713001,1.96345584437384
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06150144354409,0.00329630159844446,2.35059849648201
