"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11467057973249,0.00891788030474874,4.96100436276439
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10547429661659,0.0131694465213526,4.59273898245187
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09358375166502,0.0165879596746878,4.08350015480906
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10590303761451,0.0122521342597589,4.56618294384139
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08614921532688,0.0133606497222469,3.59670717577254
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09095101946708,0.0167183655441166,3.95080085444563
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09115906049588,0.014579846967445,3.88709436430796
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15833276720193,0.0184165717079634,7.0574180594182
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09540837827563,0.0171372705241655,4.20423237400744
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09931633126818,0.0150167854431794,4.32617286105194
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11577762480672,0.00797217686142523,4.98676099859845
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10958838702262,0.0104400806886151,4.735103109567
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10690358332174,0.0112647787525115,4.5928649530065
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1157672095019,0.00416194510968657,4.77952618547382
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10053277241637,0.0147717092400978,4.37549936877246
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10246075878716,0.0128641409377171,4.41283437950814
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09481510490383,0.0188601403908727,4.18452716588518
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11355569823823,0.00928327487551718,4.91613577317155
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10479752316576,0.0153443411074045,4.63468517465604
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09773635519609,0.014188406027211,4.23704378985337
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08138059030229,0.0179373663799683,3.5587911707967
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07116496580932,0.0283021465673143,3.45202949896583
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19201473992719,0.0239655801142308,9.34953673903281
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09061540904795,0.0199524212039268,4.03286692826663
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1207482975711,0.00671868860617516,5.24870902694916
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1002931268139,0.0146121062696216,4.28758662534254
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12289883598304,0.0045273285356973,5.27005811688289
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10324824379023,0.00961513176575629,4.29816734360061
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14456368624829,0.0104600811938107,6.5842129069267
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10850484033183,0.0109551534530536,4.70097182319535
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15335973139441,0.00691350411760448,7.00567726696042
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11709321365227,0.010863821485362,5.20283389532473
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13399184605448,0.00738644939483986,5.89708655178107
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09113367670764,0.0149979595214522,3.9062966382567
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08133153495251,0.0234652398459467,3.71628713632778
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14305646097841,0.00781646207797923,6.33705797539246
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07853057828509,0.0249746292052698,3.64218314182053
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14284239911352,0.00351967635552789,6.29864067541741
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09318249730923,0.0164775675172444,4.065254636192
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11038542754605,0.00882255979896553,4.70789580676154
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12012886019213,0.0058709030043996,5.17113074559475
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09666218454571,0.0161170714090073,4.25726664923817
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1010136462708,0.010646856558643,4.23466506955186
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08591744117669,0.0210908147101436,3.88885856302672
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09154813538211,0.0195367149158741,4.10999394557428
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11488823504263,0.00525270506375465,4.71868646903799
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09744237823004,0.0164878563394218,4.28309638673805
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10181761518726,0.013347716160222,4.40331788545418
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09466771750087,0.0128521451443902,3.99491876557048
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09197990205093,0.0177240469533346,4.05861154417562
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09878927876385,0.0140433692589872,3.36264737325288
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09841026897307,0.0144149653965078,4.25641122450553
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11825891546594,0.00266831772380449,4.88228666457588
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13522521492841,0.0071439732809239,5.96803949823559
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06802491189181,0.0104005227924437,2.79023866074338
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12166409003721,0.00184636512010521,5.02420876554961
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14438209888811,0.00413773922106391,6.37883245010923
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09441362358868,0.0155143024328717,4.0985713184147
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15071282396375,0.010104518041064,6.73165907579291
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10512581694507,0.0155845526327125,3.61008908833885
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10119013670585,0.0136819416542007,4.40124968552678
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08665006853731,0.0205110280510458,3.88753734270993
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15030711970204,0.00673369277255635,6.8207596953116
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11769080935806,0.00713041151839572,5.07546823956422
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08345894541051,0.0225659146392893,3.79335429714623
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09296612276931,0.0183908032155031,4.06800677474223
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08857797470066,0.0133905879281087,3.73137546466331
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14759553868738,0.00496647537189745,6.55760413402375
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16901359175048,0.0161596088091958,7.82757465763499
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10006355529598,0.00913957783294184,4.13829086820957
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08431459932879,0.0190809261654996,3.71733988784905
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09324131912433,0.0201248182397881,4.22665243525347
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12301531997253,0.00529607372169303,5.28158463329157
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14241331144325,0.00820224024824261,6.43653918656362
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.094812172991,0.0173117830683837,4.16421540893381
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12829175593573,0.0109839228855528,5.76984203918137
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12104246695882,0.00759914487335425,5.23339300033834
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0956177671344,0.0175686471759555,4.19314120860812
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09157573716658,0.0198340329356058,4.10750813372509
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09459745092492,0.014029770802989,4.0450413364358
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17931972460376,0.0191953314754386,8.41820475229272
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.111196730507,0.00966931673739212,4.78813264584659
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10674396299358,0.0076880773263103,4.4178685049505
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09616480387345,0.0103775841060346,3.98963037193665
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09664058522735,0.00985617038386408,3.99275138101266
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09272016966614,0.0144103587622472,3.97539535003953
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09734648889228,0.00994729187311933,4.04223838504186
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08751065727695,0.0149933482598045,3.73433258913216
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09419534474916,0.00995504415632231,3.86531672184986
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09905376318022,0.0118840950888549,4.17568713635445
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08248353478242,0.0224930027089502,3.75430527171495
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1035897338332,0.0104220946219118,4.38120286946063
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12164948272997,0.00516215861046941,4.83558960991666
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.105986133517,0.00766645679808513,4.40235767501821
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10436015068525,0.00548809018134417,4.15822616872075
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0814183638815,0.0049833283837338,3.01182325420453
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09076896573665,0.00628066970439447,3.56807022835098
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09311521688351,0.0151925924883221,4.00851527568391
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09588032840869,0.0101521529209985,3.96534261183979
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0794681422779,0.0236537515260893,3.66493732874556
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09589929575903,0.014870305107733,4.14712022716282
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09636760558903,0.0049715205345539,3.72820923409783
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09856766862569,0.00840103848270382,4.02912418262986
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11420704161866,0.0115310635869789,4.16613155055317
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11904260288192,0.00464057228192182,4.68444000607591
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10658802722964,0.0084168208328759,4.45909754346561
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08392754914123,0.0144620096943851,3.53877570786106
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09001611801302,0.0191338970526275,3.99084112299335
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09543875609118,0.00641131827067892,3.76865553032686
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07729612550921,0.00511894037036473,2.88973946926148
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09055492102049,0.0113231724823914,3.72920473093288
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11606007182692,0.00435058698778971,4.82856590946174
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10141655164183,0.00648050255143388,4.0962898930287
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09812432590508,0.0129226869101487,4.17778038832647
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07920804876451,0.0241953108316324,3.65628041425826
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11788070823706,0.0137671613637092,4.25947160826648
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09959149127552,0.0113642634421413,4.19153994460135
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.102520460177,0.00927208895846901,4.28958270957077
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07091066256906,0.00507899865961487,2.6304066309748
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10726600017689,0.00537679252657803,4.36557131273646
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06922599550887,0.00766410930329483,2.71703537896848
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10459942711703,0.00970321583057201,4.40550111634787
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11418286222946,0.00405982383132682,4.60897172981062
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10525842174743,0.00520287958093567,4.27255346553399
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10343739233979,0.011495630751206,4.3955184122365
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10098738704749,0.0138449776511432,4.35714987277196
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09119462786704,0.0102045996677188,3.73096849801785
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07957154973207,0.0108771688210981,2.72156346838025
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09915283637885,0.0130511566140726,4.23360848850803
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09131892965929,0.0115921269230373,3.78553374270164
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11253124328366,0.00429255373097829,4.55719868162769
