"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,1,3,2,4,0.987995517121952,0.00701273523670484,0.786304898261395
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,1,3,2,4,1.08499303061236,0.00326923959033864,3.04017589358648
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,1,3,2,4,1.00925855477773,0.0107628073493611,1.02235591524617
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,1,3,2,4,1.05049796313552,0.0211253042197514,1.63420393549289
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,1,3,2,4,0.997814953714075,0.0362856268026885,0.666160774343372
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,1,3,2,4,1.08641900129288,0.00395857494711947,3.07730318795234
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,1,3,2,4,0.987244216456843,0.0117420542318653,0.740943555417699
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,1,3,2,4,0.974123877082733,0.0123372664826486,0.609234555649365
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,1,3,2,4,1.08843930328518,0.00474079197975037,3.13358959435668
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,1,3,2,4,1.07287548993571,0.00546870633920121,2.55353987651975
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,1,3,2,4,0.997035007628229,0.00803461147879311,0.885002975656592
"2020-01-01","China","",3,3,0,4,2,3,2,4,1,3,2,4,1.08385940492118,0.000594131258201908,3.07053535179726
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,1,3,2,4,0.982720431160507,0.00772788760863489,0.723720269522826
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,1,3,2,4,0.914650613789012,0.0187260502569911,0.233097503755854
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,1,3,2,4,1.08414913677578,0.00221158941003654,3.03558871983765
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,1,3,2,4,0.986800940907919,0.00897350157736021,0.757320325597408
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,1,3,2,4,1.02259551456604,0.0284911959951896,1.03079696542925
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,1,3,2,4,0.994460399706023,0.00597938183250287,0.870690156842235
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,1,3,2,4,1.02795217997268,0.0182169774629592,1.23417465063078
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,1,3,2,4,0.976031987767289,0.0089141500787044,0.649094507197528
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,1,3,2,4,0.963607921045039,0.0281914915476877,0.5730908610009
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,1,3,2,4,1.07721870776423,0.00634161661203604,2.67773198010557
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,1,3,2,4,0.995878458341564,0.00805735537732011,0.87024224069963
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,1,3,2,4,1.06782932262442,0.00856759901483513,2.31908689417409
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,1,3,2,4,1.00618989999815,0.0259707039288727,0.838069455897402
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,1,3,2,4,0.995663613120473,0.0146159426843666,0.811334861165803
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,1,3,2,4,1.01751604227458,0.0154062837469343,1.09641821214546
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,1,3,2,4,1.06196059205773,0.0103427851741269,2.11463237314029
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,1,3,2,4,1.0043054228511,0.019996904747067,0.868169380163614
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,1,3,2,4,1.07787646912219,0.00158169907010367,2.82150300596002
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,1,3,2,4,0.960056882853424,0.00910001479310228,0.513343827437357
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,1,3,2,4,0.977812595454524,0.0155130054687403,0.621534513165727
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,1,3,2,4,1.0737552332479,0.00800337168665117,2.52114682350859
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,1,3,2,4,1.00259705240579,0.0214546575462371,0.83409257453088
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,1,3,2,4,1.08406842550223,0.00345928261173446,2.99974392697615
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,1,3,2,4,1.02221801178877,0.0181301563319731,1.13948779890819
"2020-01-01","France","",3,3,0,4,2,3,2,4,1,3,2,4,0.980085162079873,0.0076907658361362,0.697009775067747
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,1,3,2,4,1.04519731094671,0.0182681744428859,1.56304254489159
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,1,3,2,4,0.999249897238851,0.0297930184041235,0.728899847617472
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,1,3,2,4,0.981635794871453,0.0035492217416192,0.74366133566075
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,1,3,2,4,0.988719180603666,0.010233375048218,0.768657912049911
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,1,3,2,4,1.07308011324549,0.00703752755809392,2.52147063532705
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,1,3,2,4,1.0205905128335,0.0144271598781111,1.15574503244365
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,1,3,2,4,0.976732227120872,0.0293927895142176,0.527524517654056
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,1,3,2,4,1.01879569249736,0.00502487681922195,1.23571366191338
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,1,3,2,4,1.00930816347266,0.0205441826161461,0.926825798718948
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,1,3,2,4,1.07672032665385,0.00651528299797577,2.65562804478266
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,1,3,2,4,0.979984997318464,0.0209214486618135,0.605777951794494
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,1,3,2,4,1.07903328818359,0.00679693787542526,2.72847270380876
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,1,3,2,4,1.00402766418422,0.0155240829118359,0.905549682764852
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,1,3,2,4,1.07317136966311,0.00513426216065332,2.56993958080086
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,1,3,2,4,0.991114801423911,0.00942337209165181,0.801954064718579
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,1,3,2,4,0.994606453281935,0.0176255778872651,0.77442818954175
"2020-01-01","India","",3,3,0,4,2,3,2,4,1,3,2,4,1.05868967240352,0.00733059217472663,2.08108009927573
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,1,3,2,4,1.02753445839439,0.0189427315919888,1.21768854120693
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,1,3,2,4,1.02369403327438,0.0119633982676313,1.23691303917595
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,1,3,2,4,1.04781777026898,0.0113797864256934,1.72888481333113
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,1,3,2,4,0.938121980329278,0.0418863897965598,0.446948607016504
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,1,3,2,4,0.958858525402284,0.00296895820038629,0.539032802674317
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,1,3,2,4,0.984958130868441,0.00815447180984531,0.743978727372164
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,1,3,2,4,1.03132558372042,0.0181615658043335,1.2933135202143
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,1,3,2,4,0.987851040264287,0.0229980787717419,0.664254020826342
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,1,3,2,4,1.0154812473754,0.00841115626304839,1.14213388470598
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,1,3,2,4,1.02771537030085,0.0154266765714553,1.26357202955705
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,1,3,2,4,1.06943092215794,0.00928375749684881,2.35508966304904
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,1,3,2,4,0.998173535879661,0.0107958903842889,0.874284080556237
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,1,3,2,4,1.00059371333421,0.00985994144670926,0.913256650295437
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,1,3,2,4,1.04817848054288,0.0102149832712913,1.75786447392865
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,1,3,2,4,0.96204879417893,0.00786637153088066,0.535538918577972
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,1,3,2,4,0.951191484636259,0.00536646304460742,0.468817576966536
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,1,3,2,4,0.903998215813568,0.0492850839650856,0.307201379875127
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,1,3,2,4,1.01438021001039,0.0159086629569351,1.04358901490187
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,1,3,2,4,0.978482168064873,0.00355696411384094,0.710994236284409
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,1,3,2,4,0.984536276828623,0.00893912691683988,0.793124121417007
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,1,3,2,4,1.08419173015662,0.00359284727777767,3.0000042638209
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,1,3,2,4,0.994798765949041,0.0244096342006295,0.723672002235164
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,1,3,2,4,1.00929939705205,0.0175486312418859,0.956054769675707
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,1,3,2,4,1.079462155474,0.00467993345791093,2.79755443202719
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,1,3,2,4,1.04886855579778,0.0157903394775381,1.68355444615168
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,1,3,2,4,1.06300168012823,0.0191739254203004,1.97064001804076
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,1,3,2,4,1.00579968321199,0.0149843132675769,0.93375088545895
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,1,3,2,4,1.00189002972232,0.0045713014085513,0.980585935427342
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,1,3,2,4,0.948343799299561,0.00907064590886191,0.448076330116425
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,1,3,2,4,1.06462069494895,0.00925947004444336,2.21343383587631
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,1,3,2,4,1.03914270489978,0.0124153069402375,1.52293250101047
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,1,3,2,4,1.01362291465612,0.0249683026753183,0.941729794426353
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,1,3,2,4,1.06462320239124,0.0066547669979666,2.26749215979424
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,1,3,2,4,0.971521474216213,0.0170224998449781,0.558024199239993
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,1,3,2,4,1.05617408839049,0.00889419360173908,1.9820889230674
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,1,3,2,4,0.990240040841795,0.00380009697061388,0.838957682745345
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,1,3,2,4,1.07695294725192,0.0116547072959173,2.54053977806993
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,1,3,2,4,1.08093034828672,0.0113066757973524,2.68220908039246
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,1,3,2,4,1.07476597659076,0.0100044543822023,2.50805722356736
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,1,3,2,4,1.05901276431537,0.0132370187658959,1.97873685975247
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,1,3,2,4,0.989781224571629,0.0159326570227945,0.735625560850816
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,1,3,2,4,1.01205221865626,0.0169488558970867,0.998602569305954
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,1,3,2,4,1.06178440453936,0.010404424858041,2.10796904179553
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,1,3,2,4,1.00418752166194,0.00991432071518989,0.9601790783938
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,1,3,2,4,0.9686625121079,0.0122915550665482,0.655487729064285
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,1,3,2,4,1.08467421920769,0.00116072523083953,3.08619857654767
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,1,3,2,4,0.983860467113356,0.0154298244719101,0.678969916097335
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,1,3,2,4,1.03363325711053,0.00577818655128543,1.50437477454585
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,1,3,2,4,1.05543194169984,0.010755510944896,1.93046686711747
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,1,3,2,4,0.987950609111895,0.00886714632929633,0.770819527388517
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,1,3,2,4,0.949559566098993,0.00882344105514288,0.478996347531556
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,1,3,2,4,0.987829263762547,0.00982623075203149,0.762150429792581
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,1,3,2,4,1.01313260497269,0.00498377883758919,1.1426639047094
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,1,3,2,4,0.991138679180919,0.00850063412476534,0.809797822455035
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,1,3,2,4,1.00206049134974,0.0123936001329698,0.908872113065201
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,1,3,2,4,1.04661436702633,0.0191626947691391,1.58050626832616
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,1,3,2,4,0.972199504035674,0.0241530408367283,0.665484660314435
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,1,3,2,4,1.06963737644416,0.00355662687474687,2.48434870473438
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,1,3,2,4,1.03644026998944,0.0207776516510042,1.35272400226578
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,1,3,2,4,0.995765588851287,0.00805512983308908,0.868501903410735
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,1,3,2,4,1.0036409899489,0.0234737586414909,0.829490057935873
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,1,3,2,4,1.06642857577208,0.0131367190756163,2.18454108174454
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,1,3,2,4,1.06160160918397,0.00728090702787372,2.16169574183342
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,1,3,2,4,0.969956012978587,0.0061236947334613,0.612066443354505
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,1,3,2,4,0.968333340389859,0.0231542209963691,0.606553319636595
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,1,3,2,4,1.08989695193055,0.00350102987392569,3.22872427241459
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,1,3,2,4,0.964538280531009,0.0105502372200845,0.539809208465508
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,1,3,2,4,1.06108160609098,0.0104832387880079,2.08749834876844
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,1,3,2,4,1.05879680276972,0.0186493313198123,1.87285553878056
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,1,3,2,4,0.962318996536573,0.00716087703264527,0.541564845369422
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,1,3,2,4,1.05070345626347,0.0113064360080312,1.80367652828227
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,1,3,2,4,0.982452693575276,0.0150613932910509,0.667928946640994
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,1,3,2,4,0.975459966918928,0.02274206913101,0.728028873622234
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,1,3,2,4,0.979293153554863,0.00484976398061936,0.709651747002663
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,1,3,2,4,1.07088940017861,0.00873384603045509,2.41328653885521
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,1,3,2,4,1.08944199208727,0.00319832893953309,3.21914087102451
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,1,3,2,4,1.08786348949133,0.00299353244791091,3.16013552080508
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,1,3,2,4,1.07292037118522,0.00641260287953259,2.53240223324496
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,1,3,2,4,1.08656805085146,0.00320747216262499,3.1033972254857
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,1,3,2,4,1.05854062032537,0.0174970494011654,1.88699509837204
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,1,3,2,4,1.05477962298441,0.0112696139951791,1.90400567131778
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,1,3,2,4,0.970252886900135,0.0149635313559558,0.559935279101566
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,1,3,2,4,1.01101959326276,0.00991397882689192,1.05720740423978
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,1,3,2,4,1.07132019427568,0.00771535649492537,2.44994530514625
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,1,3,2,4,1.01087400631729,0.0107906132296152,1.04583102813725
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,1,3,2,4,0.953321528166833,0.0118160970544463,0.4514312660995
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,1,3,2,4,0.960126717827744,0.0035482036660746,0.544961470545743
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,1,3,2,4,0.977209429504929,0.00989333469055828,0.698051020857521
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,1,3,2,4,0.970340633153719,0.00551587889348564,0.63688275022408
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,1,3,2,4,0.981864080880086,0.00884299873555878,0.706456478016385
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,1,3,2,4,0.985833620237995,0.00561356122367678,0.800848440468285
"2020-01-01","United States","",3,3,0,4,2,3,2,4,1,3,2,4,0.96519377809966,0.00260431145171168,0.595072572761083
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,1,3,2,4,0.966482197290954,0.0222939891672981,0.597522847095898
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,1,3,2,4,0.977613984819526,0.00390053215976828,0.699569937834934
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,1,3,2,4,0.968849308535155,0.0280817375634471,0.621926851158476
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,1,3,2,4,0.959701784928502,0.0218865181517543,0.56027512139072
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,1,3,2,4,0.961874681255229,0.0119893618657445,0.585960426674372
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,1,3,2,4,0.974523368013469,0.00337148154683435,0.672827654988874
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,1,3,2,4,0.975213547656713,0.0159144818149481,0.68196120459285
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,1,3,2,4,0.960842111796764,0.00954959549649597,0.568413663775317
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,1,3,2,4,0.956878575237853,0.00477010704577946,0.523336769595165
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,1,3,2,4,0.959114092385826,0.0148031123381369,0.554700974650608
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,1,3,2,4,0.989904231111358,0.0145073352340756,0.747974979333857
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,1,3,2,4,0.967782772515004,0.0130606819859941,0.616305395954019
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,1,3,2,4,0.967443345333261,0.00825678131036469,0.630365988687483
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,1,3,2,4,0.965948280871166,0.0192855436245906,0.614323911379457
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,1,3,2,4,0.965911384647442,0.0180403615293636,0.604683519084218
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,1,3,2,4,0.980031755126071,0.0242747111491813,0.73176777625691
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,1,3,2,4,0.964793637801051,0.0211462369508852,0.630951077071358
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,1,3,2,4,0.967803731235746,0.0218793028161044,0.619607943676375
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,1,3,2,4,0.959192128398454,0.0108764156665401,0.497245012320086
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,1,3,2,4,0.970311130426255,0.00596724515880098,0.61623663412944
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,1,3,2,4,0.956709571188171,0.00978927569189151,0.537451621539734
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,1,3,2,4,0.982105133957554,0.00486663953693164,0.738664234836356
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,1,3,2,4,0.971476837454596,0.00286784780921904,0.647268278719486
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,1,3,2,4,0.96997750526791,0.0227632362944142,0.694165543871631
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,1,3,2,4,0.968966451928862,0.00643307825039953,0.622330929557196
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,1,3,2,4,0.967769567894079,0.0155977815030118,0.640169552423341
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,1,3,2,4,0.972788715248866,0.0180603349334674,0.658999085803221
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,1,3,2,4,0.961589054985468,0.0151843299000249,0.566583302553705
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,1,3,2,4,0.964861572949174,0.00781345006806768,0.558192890254168
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,1,3,2,4,0.968807674231846,0.0104518779466912,0.632565751885914
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,1,3,2,4,0.967255942240697,0.00773658719024727,0.62437065085572
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,1,3,2,4,0.95861576134479,0.00357829668394284,0.532947592728994
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,1,3,2,4,0.959946753583155,0.00812637220144608,0.557832998992687
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,1,3,2,4,0.973597223942432,0.0277889976847614,0.685423999953985
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,1,3,2,4,0.964319496216864,0.00393393549157842,0.576963589730628
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,1,3,2,4,0.965464524895133,0.0255260537020228,0.59963865922819
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,1,3,2,4,0.982542784159183,0.0103120633297765,0.702780166467419
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,1,3,2,4,0.96400450065553,0.00505086930983388,0.567565534645697
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,1,3,2,4,0.985994031199734,0.0292379172399413,0.844814228653016
