"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.02997672089665,0.00240573539944153,1.47952471809602
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.977387936127837,0.0121358161265553,0.638966257232157
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.02027753667845,0.0103510451820687,1.19916976189309
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.02445745745034,0.00325448131721009,1.37120003932055
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.00814156981643,0.0123438442138273,0.991515452515779
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.08359303258594,0.0130047310103612,2.71732711739968
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.03939548084854,0.0025279732346739,1.7626019096793
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.05034063079739,0.00560069686317503,1.89343140962811
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04510292163962,0.003688139874168,1.79176315211962
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.04424949402826,0.00962741950454856,1.67572699021185
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0.995743220174773,0.00964597621676294,0.855013237732675
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.00518275653441,0.0180622905519172,0.896190563435984
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.07404518454052,0.00151093197968082,2.75701669600313
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06315953855832,0.00716618270239601,2.52332151347557
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,1.06469223946476,0.00797438978578649,2.59490652543632
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.05785831880884,0.00918392842611757,2.39853144660349
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.09310788819717,0.00451393868269664,3.3324729711045
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.08573970677228,0.0136336131625963,3.11967018406333
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04892970063817,0.0150264328629688,2.26720742347843
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.0866811006452,0.00338517317538541,3.11547702558567
