"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",1,1,1,2,1,2,0,2,2,2,2,2,1.09006344201735,0.00394415040909763,3.44525842604408
"2020-01-01","Belarus","",2,0,1,0,0,0,0,2,0,0,0,1,1.0866506983619,0.00862233357972766,3.46749801055593
"2020-01-01","Belgium","",1,2,1,4,0,0,0,3,2,2,2,3,1.07808562676133,0.00382941125327907,2.77408685032808
"2020-01-01","Belize","",3,2,2,3,0,1,1,4,2,1,2,3,1.05598059681634,0.0120629002699411,2.40325086385022
"2020-01-01","Benin","",1,0,1,3,0,0,0,1,2,2,2,4,1.0839563291977,0.0101165509878719,3.40894214977871
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,3,2,2,1.12673195289703,0.0127235664099579,4.90811810280536
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,1.09112532969027,0.00332978942095566,3.40294979951889
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,1.05320360010972,0.00925043388239335,2.26808786503837
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.06940359307805,0.00494943260456755,2.68351819000237
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,1.08194314133069,0.00699960825411256,3.21365778540323
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.04555014061308,0.00390538433603649,1.93949566027863
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.07819022298786,0.00854633159982985,3.11275520268571
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.12072551672337,0.00643117526625155,4.720266287101
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.05351159175408,0.0246581631506546,2.63129516467348
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.08455042421671,0.00811900652316306,3.3597990420022
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.07577525997753,0.00332413817513273,2.86992611063004
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.0558126421449,0.00466973472996604,2.24200334183291
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.09734196585239,0.00283284302815155,3.67792555390469
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.09448980995263,0.0013337947150273,3.5269599075288
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.04723801884441,0.00552004919429404,2.01474420946163
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.08182767289144,0.0053103623030563,3.13462303991327
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.05634553405936,0.00623561886551835,2.28465068927352
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.07215926443397,0.0138452107239245,2.9628959943772
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.05093308849461,0.00335876503938332,2.06390740071862
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.07706187218776,0.0134930959612824,3.17437136504712
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.0723586007539,0.0114826645052773,2.96077944490601
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.07870418652721,0.00804557512215551,3.12301981912858
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.11636487476453,0.00805996471776012,4.32354011537945
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.08178487206703,0.00885258688437852,2.79353407157707
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.07712603624479,0.0157888992405459,3.26004639358165
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.08770505877136,0.0027317722901573,3.19136095410369
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.12417711699604,0.0131840969725976,4.70718663080547
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.06017779616692,0.00648947934799464,2.4058124711454
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.07163955265692,0.00189348792023298,2.65705655406339
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.06835129242297,0.0100478219350971,2.7790550167404
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.06613676631599,0.00996105732874111,2.69004794712277
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.05757145559582,0.0159648750490398,2.55694711129644
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.08877385386414,0.00555855652849143,3.43846799022155
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.0662860212766,0.0114901476380695,2.7386024382873
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.07387894015897,0.0150786396707117,3.11828802759227
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.10727301410758,0.0140747416468992,3.73428880561185
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.09106711271456,0.00585054276789223,3.5845252517341
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.07039023680368,0.00278048709327775,2.63835250795508
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.0678051611217,0.0082261939865024,2.69851816153258
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.06240058683028,0.0145029402357483,2.67690318124849
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.10158401033144,0.0124974312216662,3.48160258441762
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.07571341956814,0.00537311403766469,2.91792810261845
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.07620556123277,0.0114025122037044,3.10853192397661
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.07403425540804,0.00551426621255737,2.87111781645439
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.05004354070728,0.00506808358911877,2.07857458707769
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.06818701345726,0.00996828731766668,2.76930148027279
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.08063684700595,0.0115766974619139,3.28309111834677
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.07588237974158,0.00507951759131431,2.90378932020182
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.08034933453971,0.0112163140520841,3.28774387362962
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.06660115597296,0.0032546242152816,2.54013617193719
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.07166572882019,0.0105223815823184,2.91920322923805
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.0789882369669,0.00184692403284652,2.93817673386408
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.12725509247012,0.0271870218548639,4.17790463326087
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.07473310093514,0.0078781100325792,2.95756460840221
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07207467059566,0.00751162418696569,2.84664784635411
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.07530771786583,0.0052337730165352,2.90062943755503
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.06049665241558,0.00683217146620258,2.42824198954381
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.0742624241508,0.00158310574202362,2.76399254748008
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.04465683851611,0.0102848581717166,1.68372676035359
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.0664057801841,0.00752137503612141,2.64059023268975
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.08703054835467,0.0022840585151968,3.21787108398859
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.0823604348817,0.0119830121312724,3.39285727218827
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.09678622423747,0.00234702079492881,3.5954466277308
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.05605718737628,0.0109134017986989,2.3844016879445
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.0710310767614,0.0107131359217157,2.89616560449342
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.05525598375261,0.0107162275894491,2.34819887642563
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.04534506996589,0.00511446586700722,1.95338396138312
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.06647048423306,0.00883457445101624,2.67227840794182
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.08721959401181,0.00606668211974108,3.41512930499246
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.07001369868478,0.00363884002134997,2.66980982914624
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.09490312849847,0.00176565893104433,3.58040402306717
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.10165584918613,0.00406871195245163,3.763959174142
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.07463926223998,0.00738006369708968,2.92576808987839
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.08632935041488,0.00330590749163922,3.28099290267634
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.08745177142942,0.00909306198126814,2.98094048274944
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.06438112676701,0.014495023143725,2.7498995059005
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.06890561765673,0.0149603311756146,2.94544665023186
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.08353586989625,0.00731814714642145,3.27091625364238
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.08327340716002,0.00776978460644966,3.23590697973606
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.07099521200466,0.0127535307733283,2.9681210897271
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.07788178101855,0.00942584137747326,3.11604639405158
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.05719024508111,0.00905968090194037,2.37863769962784
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.05748063530297,0.00315175618264213,2.23177178168957
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.08464806630893,0.00834582595521896,2.96462882664644
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.05122302212972,0.0212126189657828,2.48113611371643
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.0737399985693,0.00569022590435151,2.8580274558576
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.0931553427833,0.000895244909315431,3.48057418615567
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.10133122336863,0.000943272332031044,3.87599488464977
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.06450741686563,0.0145220188695201,2.76039427624312
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.07555297248205,0.00553709707453569,2.92101633295808
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.07908805447404,0.00218014605076909,2.86878250682071
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.07894498236009,0.0137146890460222,3.26734999133157
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.0876542404296,0.0122834970914883,3.63508525858428
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.1339226356277,0.0122680799184818,5.28034931561973
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07098627070211,0.0117769568438735,2.91681251358411
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.07767873011117,0.00876780866093189,3.09507502976057
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.07454394653059,0.00185293418800362,2.7194529005389
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.08150292930418,0.00597427913717028,3.16093326557699
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.05926972183708,0.00255768032943605,2.29100292053578
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.04363349801552,0.00459030736529495,1.89850937925517
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.06110111112398,0.016436269180048,2.65776160671032
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.06567664603531,0.00575483803614555,2.56349498173291
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.05293853307389,0.00524229695121054,2.16755568299472
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06860819937597,0.005957222023075,2.68984279236092
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.08195605792914,0.00550117224091088,3.1612768022891
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.07125368674165,0.00179940155120935,2.66461060445099
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.07924086022345,0.0049950468251969,2.78920743959641
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.04298736088162,0.00489410327634774,1.89111794968402
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.07153667987151,0.00662176608483807,2.79830650264805
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06708657037061,0.00673155844905133,2.64652057150593
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.05874357810601,0.0158187183899184,2.5945300073299
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.04324018310558,0.0145105646628757,2.08189142467223
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06173178910877,0.0109072351541425,2.56750989875984
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.08839228196212,0.00602186851098439,3.45894730474703
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.07360239181211,0.00799997600058561,2.91672994832721
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.09171435403982,0.00668645068577777,3.59561146331805
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.09415148096389,0.00603795173103418,3.74095984373592
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.05486057172205,0.0135336091812503,2.42440616937826
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.08626917075152,0.0064609793323013,3.38231535354759
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.08407385330634,0.00135717281662305,3.13080848097289
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.09253182938738,0.0116890209428306,3.72003483124554
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.06836627983837,0.00878493221964817,2.74241996752434
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.06786710139605,0.0127708504366344,2.8328805071039
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.11123973454591,0.00221440510679875,4.30806791639764
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.05275097333752,0.00238274620677252,2.08628633099633
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.08532166685613,0.00778659435132769,3.37765279580329
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.07349295837841,0.0135669682515107,3.07480975477458
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.05171040901091,0.0158385766639194,2.36758221800609
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.08634611654065,0.00304787455653507,3.27492657630789
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.07321317102457,0.00904130870293514,2.9388537203943
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.06397994688014,0.0140094435212258,2.72038800716543
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.1111129161561,0.00542124572054733,4.40087680655571
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.09038580375528,0.00980986539357186,3.67904195226579
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.08312271916174,0.00729640797376499,3.28786421152083
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.08138006290683,0.00762093979306745,3.19151873653854
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.07076089104168,0.00391956727765188,2.69828742780468
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.09426572436051,0.00322731559790092,3.64637496174322
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06732407553038,0.00794849292027585,2.68434037176538
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.08255773718846,0.00607484538634731,3.21430810418342
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.06568280003147,0.00471835227909246,2.54879540902062
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.06998037649235,0.00617816921470453,2.74196310656755
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.07492110313226,0.00310462885011912,2.83049075265916
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.0784819493602,0.00464550936683587,2.98946485584625
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.07846079534665,0.00239029897545357,2.8960181298891
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.07493264913114,0.0043887448770688,2.86846556245901
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.07668721747434,0.00211810418409796,2.82775400742126
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.0607146624027,0.00462650648556152,2.38437281249574
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.04452264544094,0.00310833135535479,1.898292733445
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.06121258155648,0.00569636044107465,2.42581852686917
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.06585983892995,0.00473292694019869,2.34210419552271
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.04597427694009,0.00186714442972341,1.86482362625207
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.05487896331441,0.0066659211533258,2.25111337142682
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.07210723569697,0.00212323466047602,2.60912655449941
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.0644147734062,0.00219714135216478,2.4356920194005
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.05134738462751,0.00584616227645842,2.13771827843423
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.04927558856912,0.0044078793707624,2.04411056946611
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.04375253326189,0.00385220616048555,1.88720815593882
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.05377291107845,0.0110932770634795,2.3201825997377
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.05457504453158,0.00197146531883976,2.13074749141102
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.05056897009359,0.00516405841978247,2.08749718053865
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.05779404490238,0.00480376756372244,2.3027175138124
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.05183457978547,0.00231911802472974,2.03943219814043
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.05540539443817,0.00264314749163276,2.15441818688681
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.06249292551352,0.00393879601899067,2.42569662143133
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.03736112398747,0.00536131205994911,1.76106136588778
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.0724761797801,0.00640691013169209,2.83876128949435
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05403749614999,0.00513832632754282,2.19330077808552
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.06558504345555,0.00404312597380706,2.53354738952599
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.06676254362959,0.00919904654497324,2.70724377312434
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.06690256872792,0.00368353318847895,2.53066179339112
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.04707535794876,0.00367998155440461,1.96656043912201
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.05585055984882,0.00254833977377582,2.17990805402092
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.07135628650354,0.00335560537575484,2.57329665552419
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.05617884097651,0.00166166095555634,2.16282847710308
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.05372448091261,0.00571664881266609,2.18784071182402
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07839137335904,0.00503169345532062,3.01548725776447
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05580438341253,0.00416009603787885,2.22659510689592
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.06973091503881,0.00463154042778189,2.68238171242822
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05589839374916,0.00521020392426475,2.25292524155652
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.05325174552894,0.00431235409565121,2.15532329601692
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.04518456438632,0.0058912436295305,1.76959411196178
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.06190162370209,0.00733351925273033,2.49100431227817
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.05811333564539,0.00251748290305849,2.19607024064702
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.06622874562393,0.00628175563145866,2.60114211518229
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.0615473076878,0.00660638870110117,2.46175878987319
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.05534260754803,0.00185142620057502,2.14936688659265
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.04874622941986,0.0014982612591128,1.96778921963096
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.05379194792667,0.0033236236782616,2.04332965012137
