"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10592908588355,0.00452627677737333,4.09080301567416
"Benin","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12646619941268,0.00425868853513751,5.33619379000913
"Bermuda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10137775558226,0.0110096580008105,4.25903545097768
"Bhutan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10153813443073,0.0117019133945509,4.33499840546556
"Bolivia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07923247608819,0.0152357639725581,3.33963505000657
"Bosnia and Herzegovina","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08315141008404,0.0126413242727221,3.44925379359186
"Botswana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14614310141269,0.0139115118101692,6.02936218582938
"Brazil","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07172352696236,0.00852049064122799,2.85731878361813
"Brunei","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0987188650215,0.013566156804809,4.2363748852245
"Bulgaria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10276168202833,0.00893204639906366,4.25309180491564
"Burkina Faso","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10014630949367,0.0142496069499182,4.33200776968362
"Burundi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1759890894916,0.018753206497768,8.13323268376369
"Cambodia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08972415833263,0.0188749681020051,3.91729275484535
"Cameroon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09733871721243,0.0133931539667374,4.16236243247344
"Canada","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10349228582789,0.00640657782195448,4.21582920787634
"Cape Verde","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08541515188182,0.00666021172888843,3.31830873530838
"Central African Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10888734281407,0.00984168382294174,4.64508482446659
"Chad","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08788579020363,0.0184827703087663,3.90046528608446
"Chile","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0733880835671,0.00916822690867071,2.93294777887344
"China","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09775733205869,0.0144665287343411,4.23260562202401
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07712543738702,0.00813601978595976,3.05414899912576
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13699456516856,0.00773938047021338,6.04228459738518
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08005968411016,0.0204953187406267,3.60733062956895
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07382563856386,0.00557049044733718,2.84050400341476
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1009508012087,0.0119541962202802,4.27818462585105
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0904863833292,0.0123910841825691,3.77781920483901
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09606122370182,0.0144532961597781,4.13590535583816
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12043588386231,0.00299823129476683,5.01946932397059
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08714543603437,0.00469691984870486,3.21743501401465
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0961242210594,0.0138534317608955,4.12409475938072
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09858036615085,0.00353322296419235,3.83023045031154
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09856124600569,0.0114163512609286,4.17209690397605
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0790674231545,0.0148175741449083,3.3494152597877
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08939992716037,0.0098746571223814,3.62809896007198
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09302901611609,0.0157694380563762,4.01940333534959
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10586147286323,0.00582143786277683,4.31876796134638
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11657173998939,0.0135957905929874,5.01339807711655
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10424239720277,0.00669378686059674,4.27601960942879
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08998881392868,0.013766351138366,3.79837934924371
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09661866774806,0.0133622744871299,4.12539213392974
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11180172960621,0.0100906751350928,4.07691665998845
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11320828319483,0.0046938300931215,4.67912197957365
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08645878021249,0.00384070769367971,3.23358935930655
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08575107990469,0.0175991985825597,3.73838458013971
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07590998967823,0.0226682277961476,3.46748793218894
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10810786256031,0.00387743858066032,4.2885619916477
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0965942551444,0.0113050798404833,4.0462042476024
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09187812040159,0.0150328698908565,3.95162845976043
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09971475457661,0.00994510593960552,4.15297800649943
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07876826401256,0.00529230349362433,2.99760970661087
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09795000321729,0.00841499778044522,3.99843011328427
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09390686009819,0.0146832101363766,4.04359569316917
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09937040767083,0.0027176277538046,3.82749352339061
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10477375313497,0.0120858222681528,4.47473964710651
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08991672672498,0.011436533192573,3.70333239566258
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08882373415916,0.0174765450141926,3.88391857321069
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09608275858843,0.00635881946186545,3.82653718453846
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11561455236236,0.0297687144056991,3.62882086159419
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08945762176866,0.0116572014064015,3.70222038052606
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10142682573795,0.0106893338440701,4.26846349883204
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09850416915189,0.00766775345089797,4.00615074301406
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08590661178855,0.00824330566952318,3.42093007566113
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09416306910379,0.0077948159679461,3.7929085223988
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05004455829432,0.0148660406946984,1.74022081041267
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0957798815051,0.0103464658072499,3.96399091550935
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0966735971531,0.00864087723316914,3.96291962377129
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09533869717752,0.0148252690096106,4.10362163173608
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12324599252735,0.0066486923940708,4.8423548548358
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08804131595097,0.0138153678925888,3.7051959113464
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10299635888362,0.0113886415565898,4.37442668028413
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08744152144476,0.0122414369683838,3.62934073106371
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06816098932307,0.00919232745997168,2.74421305490277
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10412130807442,0.00647182948079832,4.2325069560673
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13183606074827,0.0036432802583615,5.4976991304599
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09507025677723,0.0040949004261198,3.55449390916991
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11582443045974,0.00524428443966225,4.83952307253535
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07494007176481,0.0257189341451497,3.50228448944446
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08705335077493,0.0101150384281169,3.54838244754296
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11245093306462,0.00312057596177861,4.57266075310477
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08451950364852,0.00552395818973318,3.28279698283648
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09039690836175,0.0166005935999298,3.93143372745446
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10286149858399,0.0124478598262036,4.37593755739854
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11567831784738,0.00678353176362508,4.8733282809204
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10005965931388,0.0127979141279896,4.2903239583543
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09733993926839,0.01382630933539,4.14759311354226
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07975412411373,0.0231846554522904,3.63144166691706
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09291397819604,0.011104154263316,3.83792707818854
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07465742753307,0.00350717619478552,2.77765001094245
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08804685411385,0.0116848300409814,3.63058361815747
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09470829434705,0.0141506048767759,4.05685555370202
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09350892463351,0.0100997020621588,3.84222043119608
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09985198513435,0.0131023256078362,4.28694782355655
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11915237704255,0.00308209787193756,4.97942837791541
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08751365541373,0.0143009968009187,3.69938534653091
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09323281124556,0.0115715507334139,3.88759162777002
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0957324080293,0.00423341071966893,3.55240932185756
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10263931649769,0.0110738381978565,4.35977188617082
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09442492015868,0.0153447005405496,4.07131837481064
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13132648493546,0.00243151814870589,5.70113462961507
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09882714274098,0.0129834515717924,4.2262088936053
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09602222809979,0.0121634039934123,4.04115944506128
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08163462504045,0.0045851589249909,3.12598161270204
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1021940663732,0.0112842260595528,4.33974096349325
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07720060544577,0.0140238316217349,3.23974552788859
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06910337209832,0.00691619524713862,2.72154585248654
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13299818588227,0.00394305425000785,5.62047598508994
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08548075329611,0.0107747443146283,3.49450153566006
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06927325391284,0.00683855104496655,2.71876641336755
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08722679447624,0.0162190548813214,3.75607296621495
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11082964272432,0.00429764857461471,4.52654088357228
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09199291913758,0.0081822309895517,3.70032983887077
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09203112978359,0.00357117836949451,3.52742555847171
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05861244518658,0.00644021911583348,2.36348470879607
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09095975911022,0.00897130826774855,3.67968135800679
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0935605380599,0.00886667871786782,3.79794817378761
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09452284679055,0.0150816509468492,4.06386686375412
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05987905516941,0.0210378576557611,2.72718597477918
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08450883245559,0.0143696704338817,3.56247222179257
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.086316797187,0.0196793648633823,3.82184327587837
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09376541703826,0.0137376591200962,3.98150283995302
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0981641617553,0.0134687997708974,4.21574596169654
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09693720722192,0.0149255482678281,4.18371982520051
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07914878768682,0.0182178295236393,3.4174450240526
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11252212466567,0.00289309950557985,4.46052305014414
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10156529903879,0.00636532599180466,4.09133870155772
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17701799280368,0.0191767321067303,8.28051896267562
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08370550896874,0.0130514934882232,3.49310335180006
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09251311332485,0.0162182400730193,4.00887287310564
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09434337388412,0.0148392987438858,4.09002441655004
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07368397214957,0.00482068098189927,2.81218107599808
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10432883687352,0.0138549153743008,4.4585071398963
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12342933673876,0.00709304516010691,5.21660861148928
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08336968381896,0.0147159995657209,3.51446525726761
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10324897819752,0.0039262244249724,4.09371205751552
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09097219718413,0.0111562650263443,3.76029904741561
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09753223812631,0.0137314754878579,4.174338875868
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09316375681411,0.0155790404245961,4.0598537134225
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09993575933335,0.0123179164299539,4.25625475680998
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08766423393531,0.0187062910325252,3.8670629263107
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09510636816234,0.0149247967057706,4.10880029324368
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08054749642994,0.0173439879751582,3.50576659124305
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11330612637326,0.00378695610836714,4.40557077651343
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09447510953653,0.0123047828945084,3.97005764409053
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09915941115494,0.0125446995989239,4.23788700394786
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09284544431894,0.00843568115649926,3.74905918866002
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08937530269142,0.0072027509037634,3.53125394022142
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09980905314443,0.00331222648440484,3.87089467697161
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0985372295409,0.00254200258741029,3.76132776641569
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09988163366473,0.00348701891190507,3.77452240481377
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10650672441733,0.00503334140278943,3.99315592084599
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09789304103911,0.00304852083338471,3.68590792976966
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07551759735565,0.00601736740455139,2.93279905799149
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06585492812089,0.0033077437229139,2.49234737150967
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08575470157268,0.00482414514252993,3.29086072249336
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06438086757064,0.0113754245651824,2.68966720603929
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06364693809855,0.00437540200778535,2.44955501802024
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0760991362341,0.00884465424073521,3.03927605536821
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08976743411009,0.00414864194401054,3.45669282537269
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08154266323778,0.0114125385988219,3.33378467491645
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07556224455161,0.00885943804844224,2.9980007869628
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0629622521936,0.00835241664660648,2.55156094804861
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06066265081488,0.0109948172837037,2.54307827224228
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08443530493795,0.0116764924476396,3.46351168134898
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07532561519254,0.00515160916671749,2.68325152731293
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07285909883395,0.00585103832606728,2.82489364388572
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07721732737655,0.00830958287343807,3.05342118292816
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0648811515522,0.00296701002694209,2.43909959767094
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07383525684404,0.00632683603737524,2.61476236011017
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07925833487584,0.00598702416215161,3.06538823986899
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06090578854355,0.00790103704557118,2.46821352861358
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09654493666123,0.0108097280381766,4.02206374881303
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07236379346372,0.0118687277663033,2.9765205983502
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08256118736886,0.00786744130555175,3.26991023301425
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08606055629149,0.0071493127772539,3.38162073417417
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08250820767445,0.00326262370035574,3.0352244561427
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0647968131832,0.00490440455185798,2.51837585629606
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07004929987915,0.00486366868908237,2.66797173203262
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08476501835594,0.00714739805242091,2.98989844812111
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07061039131581,0.00452432712682031,2.69890373845982
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07794488941567,0.00289220674123471,2.91116038439786
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08863496946712,0.0136656291785392,3.73923570788902
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08173954721823,0.00594319982352781,3.17215942484336
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09290315488053,0.00382681855989704,3.56821745363534
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07871818982479,0.00874325605637924,3.13394920198396
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07604096528866,0.00701012343466658,2.97590385405822
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05549621333809,0.00757697186974493,2.02313182966544
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08198620942259,0.0105238606346296,3.32063407819948
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06853507363398,0.00356106387791682,2.5692865399185
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09619266914626,0.00556177584344589,3.80435778103336
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08506332970766,0.00985502323772312,3.43559355472733
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07355026550053,0.00837218389692037,2.93314565722146
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0691199637035,0.0037556725331499,2.56760272401878
