"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.09848465994318,0.00936317649017299,4.04595022442441
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.08725915841912,0.0012431402683806,3.21479436836906
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.07417920531804,0.00581941405175039,2.87091263084886
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.09087047620683,0.0105175333017886,3.7038522892969
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.08770893771772,0.00914224954876249,3.53259015962305
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.0601286782639,0.00930869250233598,2.48422646526452
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.10148624733145,0.00310604079318961,3.81215853399479
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03797147874093,0.00799636902062417,1.82159209035257
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.09711686301159,0.0059244508686873,3.87138845249685
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.07698824988303,0.00969204005777924,3.0966507419038
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.09042852672402,0.00749705407044431,3.61647364652938
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06621482905167,0.0108241852362761,2.7183130979279
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.07372841486529,0.0110836062434827,3.0085500023129
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.0869546733497,0.00878223771120232,3.48667108807198
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.07980019503739,0.0132607707517387,3.33186830345738
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.08895958328311,0.0125054976902365,3.7035351405486
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.08714664563788,0.0037398164081563,3.32875899600964
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.08201129590633,0.0159543651604207,3.52043419909428
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.07877152067201,0.0121542550040265,3.23758662320783
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.08517930042169,0.0143559385545575,3.57446572173834
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.07489132345235,0.00342353258176668,2.79457035083608
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.09270783739122,0.0133732449570516,3.90995441538458
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.08434224259732,0.00846342470891208,3.34677009565586
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.0860104978013,0.00109460044730231,3.15072097468192
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.12534858709441,0.0189702345293684,4.91616885093672
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.07943930494763,0.0108251849853159,3.20731277018639
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.08562816764828,0.00222283351414558,3.12481932282083
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.05956115473984,0.0137853956799925,2.56470808793597
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.09037100872347,0.0104673180115726,3.70072330212332
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.10365058819512,0.00454907656552869,4.04719592648932
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.0877397374685,0.0125371803320266,3.64556963479234
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.0935554095485,0.00870653330082493,3.79979961003351
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.08932187878047,0.00328054490690898,3.39703950701052
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.07673801174035,0.0140987616083854,3.13153283080081
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.10823539779039,0.00276029338717191,4.29255105440852
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.07592951948009,0.0115256942977575,3.10610283399873
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.08005000887449,0.0174512552228962,3.46476906461857
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07557710498277,0.00947809339864783,3.03211198352791
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.06464695794788,0.0140180470287844,2.74753181360675
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.09544347180239,0.0071094777004148,3.84000023640589
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08689719161948,0.010979664040143,3.55796927438924
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.10778098403781,0.00339671864309782,4.28819158791634
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.09433213119248,0.00624179531840559,3.74262397237496
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.07688644964737,0.0126595559429323,3.1809075511263
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.07652435895452,0.00376924643056716,2.87774410587372
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.05917887809079,0.00763132892652353,2.1081836462264
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.08288605813376,0.00199439930847123,3.09566776262462
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.05047062468921,0.00418112050031813,2.04907367948685
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.05721370814065,0.00299092073383802,2.24098061466404
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.07053508443103,0.00408907285142217,2.6741724293096
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.08150762199669,0.00422944882552634,3.12205474628821
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.07280158413619,0.00734951157909272,2.85902167502683
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.06572647361421,0.00766176186123787,2.59750981877708
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.04882653055475,0.00763710497480107,1.83733845273625
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.05893088564751,0.0043065398475109,2.17983235668563
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.08273764021891,0.0120882948356556,3.42344160315886
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.06751645397988,0.00524230195262802,2.42381597907076
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.07609136707979,0.00625098044028423,2.96234909348624
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07689714689676,0.00310129135274219,2.90012307055137
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.07091369994797,0.00483665075079033,2.73302249782388
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.07642667090629,0.00505226319253028,2.93677254811167
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.08129768575144,0.00289313209518131,3.04869861450592
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.05356607600003,0.00285157203534394,2.09547036251595
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08015419631214,0.0120112655842128,3.28597033424251
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.07574385029553,0.00166683188088907,2.79647611702962
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06992280732143,0.00663558558612028,2.7483834214633
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.08995864448796,0.0045390630906963,3.47875548329571
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.08137579937946,0.00596047915051199,3.17290311649603
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.06398118147854,0.00409462648623785,2.33708325516661
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.08487703202472,0.00340519959134468,3.20205836183959
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.09184105174762,0.0029535542570137,3.38319218098857
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.07716967168742,0.0042547835338711,2.9532308591468
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.06288367200683,0.0068014374928721,2.22983089398933
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08275058333776,0.00947361586085083,3.32956120107103
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06248290095156,0.00845043685577416,2.53747413420922
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.07361529453614,0.00467394073148684,2.81562752033923
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06870729691184,0.00676885114936471,2.70651931681446
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.07011325663862,0.00374884116879623,2.6674537887791
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.0853463121719,0.00254191507090402,3.15348766740319
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.07505782156233,0.00398122348300683,2.85839917573861
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.07328327917842,0.00294641955660747,2.68996323276752
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.08476718265281,0.00653019340068569,3.32327319623787
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.07389174477931,0.00694503909775139,2.89976968160764
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.07918872270438,0.00181063366707384,2.95537073683046
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.05661261266442,0.00307614703488148,2.15312770197176
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07139329740017,0.00810133369980223,2.83352014543703
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.06926023373135,0.00644800228318655,2.44745945862482
