"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,0,0,0
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.08964502064758,0.00353258534537508,3.4272784355359
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08230710150434,0.0106082357897662,3.34270738315833
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,0,0,0
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,0,0,0
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.18136610334558,0.036322648058089,7.46470328241741
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.18508949347177,0.0314565785748767,8.04459201928326
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.08591963379991,0.0112397958640175,3.52207214839956
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.14214492163566,0.0147123292746605,5.57701438901141
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.1774590109302,0.0342759000088883,7.29547333484943
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.1076997092879,0.00320960554936864,4.32038591979916
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,0,0,0
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,0,0,0
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,0,0,0
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,0,0,0
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.19612579912643,0.040841107326505,8.30689499923876
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,0,0,0
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.15522043628601,0.0173537678028605,6.45485192413604
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,0,0,0
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.09164550924906,0.0121135410429299,3.81993578782769
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.0858525431404,0.0111921663564237,3.51741111337981
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,0,0,0
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,0,0,0
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.13632965422559,0.0140495874519888,5.50434548645158
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.16741240968754,0.0217198486947983,7.33046452843279
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.08536224696822,0.0110964073505016,3.49265112041257
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,0,0,0
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.1941204911205,0.0280370459789183,9.67236945226918
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.08706286810654,0.0114129528899288,3.57971726368318
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,0,0,0
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08224329038344,0.010653451201283,3.34147913429373
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.2101175567976,0.0332668633291819,10.9892478226657
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.12905158424078,0.00689573900894575,5.12912342232485
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11733973793201,0.00408891865662273,4.6519286892698
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,0,0,0
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,0,0,0
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,0,0,0
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,0,0,0
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08672156180677,0.0113143652942697,3.56073715063536
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.15325291051553,0.0121673289259138,6.62855729627418
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,0,0,0
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.0846288279369,0.0110316660354178,3.45807300112837
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.10806047574011,0.00979329475867565,4.35882971912065
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,0,0,0
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.19220738556749,0.041442170670795,8.3996681373097
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,0,0,0
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.16477145948359,0.0277963583953104,6.50945007053893
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.18912625659482,0.0324519619321604,8.52382470613741
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.21116583885486,0.0346431814280247,10.8428186004031
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.12750686674036,0.00383002635471048,5.28849440295136
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.11813524936917,0.00905313614736294,4.79617973649801
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,0,0,0
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,0,0,0
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,0,0,0
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.16001243631314,0.0253388932834953,6.40497622445797
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.14256018168731,0.0155625922179053,5.59769285717324
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,0,0,0
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.21240965818327,0.0309363423479344,11.7628849086217
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.10318148053533,0.0058291253045964,4.00101899623174
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,0,0,0
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,0,0,0
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,0,0,0
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.08229786880184,0.0106329926836334,3.34311028977919
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.08669210210073,0.0113205063447006,3.55963722757096
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,0,0,0
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,0,0,0
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,0,0,0
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,0,0,0
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,0,0,0
