"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10182122395079,0.0126278382828255,4.37656864940893
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09976424105148,0.0130687173590765,4.26590569107777
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09826274893515,0.0115267643440687,4.09159978414053
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09258136826143,0.0161550559731901,4.03877607214413
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0791208862699,0.00712920458474601,2.82153536754633
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10077913888674,0.0117332376275734,4.26794023359635
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10419826729636,0.00404793535861876,4.14929247437409
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08759233307741,0.0210048216670584,3.93821847443906
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07648617959087,0.00596614526490247,2.83765362476011
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1021397844805,0.00802133696108699,4.20207089967186
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10649648291942,0.0109689021595921,4.56912859572229
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08156221456359,0.0208281566394541,3.65216059478134
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12420070852282,0.00285060093850105,5.28749490248613
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08881085064704,0.00921016631715637,3.57145605619223
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09930993000572,0.0138113387183157,4.21238802937815
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07562040957943,0.0248332563886592,3.51210216318831
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10522731541165,0.011243882220273,4.49971989967108
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11398359555443,0.00681563603724252,4.82893066264631
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11347271012842,0.0101356170889129,4.85005843880045
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18458334342275,0.0244389203373225,8.90002244039442
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08323135771117,0.0175209272641832,3.60377403790085
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09284930273803,0.0180652925502992,4.07135876752763
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12147138398028,0.00456922900458105,5.1988166780726
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09547029156078,0.0105138414954615,3.93719877003977
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07827690694341,0.0213457786297273,3.51670379530038
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14108748776325,0.0045237335622508,6.08241861463934
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14371822195246,0.0131893797246173,6.13507402093802
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18404546904369,0.0340686919720504,8.05335640561647
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10319801365467,0.0149928727324871,4.53322463877797
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08792642574598,0.0190718674486173,3.87614137027314
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12115241001299,0.00743475500465459,5.26062823663066
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07878143979241,0.0234611407880842,3.6122854883503
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08936690948083,0.0162356660000016,3.85645042666902
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13826733404624,0.00308076712495746,6.02540897277621
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09943268678643,0.0130219168762954,4.25362602593907
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09572972831935,0.0106593433430767,3.9724386994284
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08700749103722,0.0151087354760966,3.70949038077139
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08650803123916,0.0152522988759501,3.69053967600815
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09206330169843,0.0131326155211505,3.89264134020046
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08933654469324,0.0139416711096218,3.78158585937394
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08904019811965,0.0135060165703626,3.75191816503175
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08911775033523,0.0115291980348695,3.68395571034884
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10200542094713,0.0063286026066831,4.13018899120384
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09236869422127,0.0166887374444708,4.03150834629799
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10272783785772,0.0071164669568646,4.20274004058952
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08842274946089,0.0173232862051665,3.82955036171708
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10018823485623,0.00894558487115841,4.13240701842742
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09113372628307,0.0111221344526914,3.74850495116971
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07834079404741,0.010872894679323,3.18733176389618
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08627650770235,0.00644119848664898,3.3022757480809
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09549283439898,0.0122939695002052,4.02514168795168
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08929605960024,0.0128062493821773,3.74652167053311
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08934683745622,0.0182645681746398,3.92750296592838
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09275958178562,0.0147709848705922,3.98853834203028
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0841553823386,0.00533429401443394,3.22480077132486
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09022556679357,0.00999194790682966,3.67783751442079
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08625831215561,0.00852714064584085,3.45902839299989
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09529729548256,0.00687580747388866,3.81543286058855
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10420172295691,0.00657170157733828,4.25026823347148
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08698639498426,0.0114635367109542,3.59214871450295
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10957888278466,0.00637253941787653,4.53671418364805
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08675420960017,0.00583121768918484,3.36877723068041
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07302202910575,0.0100125147123912,2.9487655659851
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08248225094368,0.0157461087687355,3.52413957517438
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10536225529282,0.00621354028161032,3.93368318135082
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09410257141157,0.00775818876909191,3.78377872055748
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09775284318828,0.0105937599357557,4.08439353284653
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08645401450704,0.019527654545501,3.82021574721283
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08732181331912,0.00463908998848855,3.2592337689761
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0951220244048,0.0125241718886474,4.0089295816285
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09429931717291,0.0101549775970726,3.89813868768502
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06815502449099,0.0104252059932336,2.77987729300809
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09355969207469,0.0100293368825466,3.8496799303594
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06685939532124,0.0140488601368102,2.82871789924567
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09878404207795,0.0105755835250204,4.11641287567189
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09441801150382,0.0115157487201637,3.92184695043089
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09768432251633,0.00906670849119991,4.0224141512355
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09614105623318,0.0127165408785351,4.0834760129371
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.105791225588,0.0091795597122892,4.44463556160208
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08747771092929,0.0115449068620974,3.60257049411016
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0727577881973,0.00963702985527776,2.92492660779661
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09492064299244,0.0133599596438415,4.02896090066137
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1048274321211,0.00733349301995994,3.89407952507791
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08700541201485,0.0152587477307615,3.73890469242478
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10100895427105,0.00921965681963699,4.19750737167539
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09678540565149,0.0104360938161238,4.0164493878894
