"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06884914537293,0.00928456625944771,2.33667710901107
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.05205149844422,0.0103379513495412,1.85170792460502
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,0.966670458409891,0.00770295710210864,0.57403550897997
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,0.952599481182554,0.0052533145089812,0.479265267236271
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,0.980030378179738,0.00340334295282348,0.728165309819736
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,0.990828388550892,0.00450810647017981,0.877188750844622
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.01033331437207,0.0177486679158796,0.968300370142639
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.00493165626505,0.00429187332172153,1.02636677128992
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.06569962971366,0.00664398984150123,2.30101642580922
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,0.975188488883699,0.017487143475624,0.585888122626095
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.05624005051272,0.0088944537530504,1.98386610293703
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.077574833463,0.0116572701074079,2.56171839645967
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,0.993240994065871,0.0164218054201327,0.769355986272226
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.01413473309415,0.0171816362861556,1.02611290865641
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.06459206506677,0.010527172136798,2.18765827889346
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,0.971058959823125,0.00916837201401895,0.673394977782678
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.08949884061153,0.000476908934665262,3.30582632203636
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,0.985756104796704,0.0156284056744815,0.696419823062727
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.03448452715758,0.00573044118058516,1.52281472755107
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,0.991069215475406,0.00882156722768128,0.806441408293028
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,0.950641566929275,0.00621929579911906,0.483492909085266
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,0.994123678946235,0.00846158159602373,0.845446087979028
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.04616380329425,0.0190756431282637,1.5719330687008
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,0.974231237227553,0.0223509873111471,0.684659387842501
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06898763395792,0.00362340477980166,2.46149449553796
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.04311334408622,0.022644589792488,1.45904938111928
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,0.996517385628173,0.00802967202586874,0.878074434552737
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.06749234948605,0.0132056479235193,2.21495170994925
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,0.975464215692566,0.00580662315186973,0.665206496075936
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,0.965354615225381,0.0105516434768361,0.546303157615317
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.0673857801544,0.010869038307607,2.26695647331297
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.06192903078556,0.0191862985786246,1.9456090468376
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,0.963329737507901,0.00709610353051495,0.550023105432552
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.05719608697639,0.0119530368700428,1.96083611225056
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,0.984578966334252,0.0152917407521716,0.687178090506439
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,0.982536143868875,0.00481270533558087,0.743629303233264
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.09873734399565,0.00142338682698662,3.68735998339773
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07493867899311,0.00634878608732192,2.60333339616944
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.05591729366584,0.0113339693342864,1.93277164973024
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,0.975299146816432,0.0154359406841948,0.59979703152573
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.01527278653093,0.0100198974792281,1.12137338649963
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.07512015669726,0.00766736829262397,2.57940398328506
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,0.955483245370066,0.0118181531283874,0.466123043708069
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,0.963804449050357,0.0031880848171457,0.577267841833827
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,0.982248148832297,0.00772451391511647,0.755490181268631
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,0.971661988246549,0.00460290630258129,0.648635425363513
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,0.985321986026893,0.00882305429267327,0.742708861682493
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,0.990073207679776,0.00372908002304159,0.848658868629946
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,0.964731149721774,0.00289216693260019,0.591328257923242
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,0.967937664048924,0.0212834847276905,0.612397196105852
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,0.983780592935151,0.00324234926370726,0.769571221062092
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,0.970957213715729,0.0259228700661182,0.646139710783149
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,0.962677116565077,0.0186246598717798,0.580453443275354
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,0.961406331017923,0.0121681880734977,0.581350563938129
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,0.975924232002058,0.0154462846632339,0.689643055927354
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,0.964671198195174,0.00803596495113734,0.600496197213407
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,0.957957390277032,0.00422934929341182,0.530410722893502
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,0.97161349503884,0.0113806909074808,0.653382029248177
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,0.969024987805471,0.0167712693317552,0.650773898662714
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,0.968870069657535,0.016062720623189,0.63146450290763
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,0.965687728028293,0.0200841743933227,0.637857523326573
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,0.958743193333699,0.0108797289043972,0.49394555701576
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,0.9719244764675,0.00584341084279561,0.631667800544756
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,0.957878748264638,0.00697426986756454,0.540986974014966
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,0.986360970713737,0.00450554022602404,0.788056151417253
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,0.974009239876492,0.0025603970825224,0.673558333334918
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,0.976438971790042,0.00342927358437609,0.691487345040118
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,0.970574713625148,0.0130139992301682,0.664979161048302
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,0.976223774473629,0.0151299926758595,0.700326894242466
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,0.965183394514815,0.0130734106458844,0.601275668185673
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,0.966270906733368,0.00774076604327973,0.570255143848178
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,0.968347675716988,0.0106403222103485,0.627745232865782
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,0.959590103299284,0.00347276655547884,0.541223126796328
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,0.960814014303817,0.00609022459711963,0.56223063669011
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,0.975966218252069,0.0246208310617974,0.705653390455114
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,0.963754648556488,0.00399619365233274,0.571850381021064
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,0.967266602702503,0.0236077398693543,0.616732429169583
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,0.982068107758077,0.0103106610197537,0.697989039240258
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,0.967729143262907,0.00470482385128962,0.601437062189441
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,0.986345125610979,0.0283453439268919,0.850026396805693
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,0.959254057618077,0.0135693869007505,0.555753710119581
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,0.963680177531984,0.00299823644335387,0.578932018292554
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,0.96855655584523,0.0273345129491045,0.62174181061724
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,0.955431338882123,0.0116924411048803,0.466405019346857
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,0.97806267819288,0.00624953911940097,0.687355277781919
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,0.964763536453664,0.00433128491516814,0.58304610708584
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,0.96824781328946,0.0218134142165302,0.609508990965183
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,0.977700428643429,0.0121777299361246,0.729713485509716
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.08670392634167,0.000687558001715293,3.22342519443865
