"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,4,1.06335419018932,0.00722783364931738,2.51797098412724
"2020-01-01","Jamaica","",3,2,2,4,1,2,2,4,2,1,1,3,1.07266072233088,0.00703953010881178,2.86405729694718
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,1,1.06781449437852,0.00466867512513771,2.62792501397841
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,2,1,1,0,1.09318443540133,0.00652852360891221,3.29679828865187
"2020-01-01","Latvia","",3,2,1,3,1,1,0,4,2,1,1,2,1.0717803735921,0.012282015707791,2.92922176107526
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,3,2,3,2,3,1.09590688903563,0.00860833247690401,3.32171846939666
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,3,1.05034234339802,0.0153578636741434,2.30287198642758
"2020-01-01","Namibia","",3,2,2,3,0,1,2,1,2,1,2,3,1.14588523907944,0.0265541877020614,5.36836280730222
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,1,2,0,1.07066760453201,0.00518513024900776,2.73353914952326
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,2,1,4,1.05705192510087,0.00256097120040201,2.16023839642198
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.05712249357382,0.0120663687570048,2.44634787362084
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,1.05627296635999,0.0026778442288535,2.20092046373031
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,1.10901441827003,0.00913334708477203,3.8907898497824
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.12632063256738,0.0196815298189356,4.37025233875764
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05819526689983,0.0102129091941355,2.43268472229318
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.06173787150992,0.00669090395425997,2.47024871120653
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.07423839890492,0.00597095220257742,2.88388160792207
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,1.04655141114821,0.00742015614479316,2.0342723700603
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.10272625385827,0.00463268285292792,3.76014537433478
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.07017038985072,0.00988944572281523,2.84276007757318
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.04971783169502,0.017930110840346,2.36301555723834
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.08149223591598,0.00252772334615048,3.05373354190676
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0516587490507,0.013911237844373,2.32046773604332
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.08729969724431,0.00515913995057554,3.13872497205181
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.08853529000863,0.00217574875250309,3.25725841746503
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.06753879593268,0.00691650862231422,2.67917330818459
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.05971553910695,0.0157080845178925,2.62693756834821
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.06835548778889,0.00807687908180342,2.72014070628034
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.06121081481845,0.00710443576481035,2.45758500661534
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.06053735425797,0.0111676012821571,2.53558915215602
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.05381654140996,0.0102933051638032,2.30127993254383
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.0507212672003,0.0154481348348632,2.31893197178362
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.05376443247322,0.0138614959925199,2.37982466448415
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.06877800557461,0.00677168863052497,2.71057811328916
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.0553083212697,0.00271840928108252,2.15977821459797
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.07397381469567,0.00373110970426575,2.80672572759007
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.0559659354503,0.00636498387564192,2.28486377113978
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.08698186595548,0.0150444601973673,2.8059633091649
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.06094600783039,0.00665156284202067,2.42509652382886
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.06780450895159,0.00341111484891456,2.58962513835456
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.05047038846154,0.00809898217551764,2.14955255461761
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.05057388325768,0.00720488543909065,2.13764151225815
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.06962079015307,0.00214527532408342,2.62293164019465
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.07935872550593,0.00164754221356158,2.95566489095278
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.08106644765941,0.00114477425978359,2.98335937429357
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.05852346767476,0.00620814009950749,2.34766328615131
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.0735389737323,0.00590030969197238,2.5689125482256
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.05759041557093,0.00858764530754156,2.36845894848307
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05843289215827,0.00690951736700703,2.36327551013576
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.07062724555799,0.0017290134597198,2.59965550984402
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.06574851623416,0.0035557508291932,2.51647222194517
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.04549570682888,0.00872899945402545,2.03132319764366
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.0639184786306,0.00470381693965841,2.29823777351518
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.06785963361304,0.00588597986813178,2.38986021051172
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.06281386819514,0.00199052622092518,2.38107369645522
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.04340829394543,0.00875246365937562,1.97589092113134
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.07405988205148,0.00355081395414023,2.81424162186844
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.07734106527899,0.00150019111941391,2.84982614577942
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.09461302360989,0.0101120758547488,3.50179361002882
