"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19215600817158,0.0250585848174402,9.32689123931215
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10214980342181,0.00372806987413748,4.0251530198798
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0944784001705,0.0146569348699203,4.04595570848918
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09311386457075,0.0150428717557836,3.99332457773648
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14441652052203,0.00978247291239139,6.16655140363863
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13293743204767,0.00523698007852673,5.74743103386623
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12732573592,0.00126334074095619,5.36288111960953
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09195052354276,0.0129105050951603,3.86430369068803
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0862123667074,0.0187612720283549,3.78661765493082
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13687013119267,0.00881541693615032,5.77827056165972
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09845736363112,0.0128378840227825,4.20200364021853
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09277711301222,0.0116965443520063,3.17581768461632
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0938499575971,0.0164269727323134,4.09249981321934
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10370739860029,0.0097158718253701,4.35447798012327
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14383918228597,0.0125539455695617,6.10202303870373
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11082114201072,0.0097238744267885,4.74150079293399
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09891536382647,0.0127024905147592,4.230680425348
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09515649821875,0.0150009172357083,4.09871603566488
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08249940623455,0.0218210562330872,3.67221964342771
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08764278581739,0.0176943282502993,3.82953405996415
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08747498739382,0.0172554215930565,3.80163085259201
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10288506909549,0.0101987382607359,4.33757945439324
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10771190398345,0.00894601293628034,4.55761321875152
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08847806646065,0.016126057496208,3.79813384124296
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12035522972319,0.0389294624292855,3.48499095171835
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09611121411508,0.0114374447629386,4.01672524797598
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10714991960525,0.00612356252970983,4.37459573776981
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11172935194696,0.00689734774561146,4.67484217091906
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1041432328827,0.00974077893328185,4.38017503955938
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1068110032722,0.00898673275869755,4.48916690018219
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10117652301671,0.0123424522060367,4.27827821721416
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12599303892098,0.0040879301463367,5.36288803695697
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0848220432159,0.0180537568384791,3.70855977235125
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09220510546552,0.0143263904365918,3.91324728235528
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10297829688294,0.00850379704325242,4.24793930799552
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10941197980556,0.0130938334763482,4.66682141027673
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0943364593898,0.014352723624236,4.06393530403813
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09208667483405,0.0144496406534457,3.9212542103754
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09045345546204,0.0180472609671413,3.93690553465005
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08533830633468,0.0189458117057094,3.77579578532942
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18408807011924,0.0292561654719667,8.25366906548791
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12125093215317,0.00299208901434133,5.08788837290997
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09944837353591,0.0120003578809399,4.22292367222785
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09035357897689,0.01729927998427,3.93944753174694
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13323987667271,0.00307173999443353,5.63538026995275
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10400231413842,0.00941961370489988,4.3461171491844
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15540137631818,0.0104309828111539,7.02290116133923
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09599188612018,0.0135598268372416,4.09742609317418
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12597193831185,0.00588663935102447,5.2770729174289
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10930962415584,0.00815863841045552,4.6007712097014
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10886863814933,0.00869086011000016,4.59805721562388
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10153375111077,0.00885194909209861,4.20722462542379
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11620551574041,0.00605025264123319,4.90493423917663
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07680191826631,0.0200618666450924,3.41155462916355
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08691614732159,0.0176615039491357,3.77157850193852
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08457938818413,0.0169920980738313,3.65234917633086
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11711445333322,0.00715075013048207,4.89971712507405
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07925639263291,0.0216691833086772,3.57114006646632
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10712071072247,0.0106042040606223,4.54450411253928
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1163521415286,0.00324808867126998,4.7877604160146
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11609392641607,0.00509105932134146,4.86040473011504
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10238235279926,0.0114824386489964,4.36520684486964
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08454043319713,0.0048783390810102,3.11839682137122
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10858904228004,0.00827709896544525,4.5619426547998
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09489909213418,0.0136636900260993,4.06110432598857
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13195655133175,0.00575837183400032,5.58263259079387
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08004653453608,0.0228144504532345,3.63687578893041
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10734688526645,0.00974028355351956,4.51543169531968
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1804957693789,0.0234669942964185,8.19393198873075
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10499023502858,0.0106478376575262,4.44835850506318
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09234314542747,0.011459627557849,3.84185794801789
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13410629902313,0.00433669980268721,5.69943713755462
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13240541599081,0.00518364838724707,5.71782201318317
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10207477159743,0.0124443226171389,4.32819117747523
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10423123969398,0.0104336953359071,4.41943434960172
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18233158494507,0.0331160474241727,8.10262123504077
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10522605853627,0.00817322428755468,4.37706616788547
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09360775026702,0.00958693298843836,3.84179068601748
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11921618692566,0.0105976478304412,4.99742644444312
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15821197184368,0.0302783068377153,7.07963176163107
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09260147974058,0.0162341882710618,3.98988207832972
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11762406048237,0.00716420465681704,5.07998020085448
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14212784324731,0.00865495665607279,6.01488456796137
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12526029540034,0.00500584330670327,5.32475402684127
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13166575445004,0.002841848098152,5.68378497387014
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08857843811016,0.0158804977461001,3.79626918848674
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12116457094924,0.00610443190425804,5.04188872523356
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.2060138737678,0.0432235798148876,9.23000822955649
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09278799299355,0.0166252331267178,4.02927169210921
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10261519123888,0.0114725964015487,4.35144493649134
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08877836792715,0.016590477016877,3.82715590308359
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1052217559401,0.00368755232394796,4.18371670379207
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10739453289741,0.00892914095397601,4.50209820479334
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19622276443516,0.0340698816247054,9.12331348375702
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09359387595341,0.0121074083563203,3.90500547566729
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08785341093449,0.0183775002424978,3.82918535734602
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09036912053933,0.00638848127830239,3.56582812802873
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09503942882177,0.0144915301543131,4.08281858046707
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09947465603444,0.0120152544249604,4.20997815027525
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09519958319328,0.0115596004338939,3.96603524301199
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10866321431792,0.00755220754067748,4.55752763516436
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06038593504186,0.0107789865202932,2.1016513574232
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08747389745034,0.0169886762042259,3.79300339707214
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08925678368109,0.0123038660849172,3.71224543086548
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13135795798161,0.00507977163629433,5.50210840086393
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06595700654659,0.0179081663341939,2.87238242177416
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09688805796055,0.00661327942555528,3.88629671595135
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09315596336534,0.0154407643061229,4.02022458557464
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09987449298889,0.0111351477142212,4.19663682277734
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09736284859402,0.0136026128507694,4.17880707367289
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08305942541127,0.0127093013535255,3.4387181669878
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07613394729558,0.0225029262165671,3.48039795509637
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07432683303347,0.0247592481534991,3.43340940542293
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08859496138558,0.017167641920503,3.86724844019496
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.108615764325,0.00709243048074565,4.52652765163735
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10145936423854,0.0136218285599926,4.36703783762913
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16787853680254,0.01733525613875,7.52705541303793
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09007438131377,0.0151540206975049,3.80597044169169
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1012099440976,0.0115951317172711,4.29631939513945
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11291738543478,0.00700711549438711,4.75173075828056
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09826603342423,0.0133631184499136,4.20339777070604
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09043040798256,0.0117134642985623,3.74776634468783
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07801255840163,0.0201926143871375,3.4713387201715
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16551933355882,0.0143232647864749,7.55261957890963
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09048478818157,0.0153486592431923,3.86856797038284
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11838468514487,0.00240538467496627,4.84232495148863
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09264554020052,0.0162836902023227,4.00289452168403
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09715018813136,0.0145349355955781,4.22296855205352
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11335015088673,0.0062554291294988,4.70543555122276
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08649408474722,0.0168058837604488,3.74578008615499
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10991372091893,0.00975775172890317,4.71414326837954
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09375520169375,0.0145393348017672,4.01255896109541
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09504213054191,0.00651178506988495,3.78123446016756
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08753715812832,0.0142538704124046,3.69917797594357
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08773375720072,0.0139982520061096,3.69906245373937
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08892260945207,0.0144959364047891,3.7719065231931
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08141699400701,0.0183012378075396,3.55319030966628
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09070100163691,0.010955844370416,3.74376344362797
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08831038130324,0.0108757963191786,3.62295228012579
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09483758959537,0.0077793880592923,3.82054131378059
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10249647616266,0.0105454442579915,4.34027784985218
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09046246073941,0.0124194349779034,3.78647138869472
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10978594884298,0.00320624668275469,4.33120507131591
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0953447674995,0.00975611518325557,3.91587445121592
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08944948636275,0.0114126268843234,3.68878729689084
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07689678865927,0.00979822727840357,3.10646490060332
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07650320355851,0.010816566769957,3.11930819432348
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09650784268417,0.010072868138116,3.99449235491891
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09427731879885,0.00851050908980473,3.80360062637439
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10384892215605,0.0114207336005153,4.38537592612748
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10383029092103,0.00891222396427049,4.32557168758068
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07962505620501,0.0077822903562644,3.13613900254194
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08818224993585,0.0103053047010405,3.59805305719964
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08593641966529,0.00913711667968575,3.44568721867187
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08779375187096,0.0136086877751079,3.68057717895498
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0875066936966,0.0149378939938544,3.74141735063142
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08778334317754,0.00799364302584365,3.50730248997619
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10466896655843,0.00637497526201916,4.25695087961298
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08324548969925,0.00524437990635122,3.19911935748182
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07313617328042,0.0116851950271039,3.0047320976537
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08882935974662,0.00982966453985796,3.62090106399713
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08960678125427,0.0068296173180772,3.5353685810056
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.090277447554,0.00848499768943227,3.62871096645713
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09380315489586,0.012186812364073,3.93476332307152
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11435536563191,0.00608640373837809,4.81693200397132
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08007741015808,0.0104348194455306,3.25999719989337
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09277122347002,0.011745708552667,3.88060221091644
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09164240559941,0.0108399805078879,3.77374357212011
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07298919336532,0.00914964090248349,2.92656202514318
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08490354096007,0.0143189467385241,3.58973307422213
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07139749063963,0.0118108064153098,2.94049255196836
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09790677853555,0.00719766173353144,3.95617756390951
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09746110647563,0.00386721362319521,3.79402031872806
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0928283198673,0.011233923911151,3.84085312105158
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09678849302572,0.0111177039389276,4.0491518776088
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08529491531413,0.0180728881821313,3.72952351130827
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08587808627618,0.0121541569941925,3.54895595139037
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07569016968584,0.00613084329259404,2.92319163736024
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09718648601329,0.0102096826894192,4.02828883644225
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08881992348985,0.0117414850280834,3.612435151979
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09477050888088,0.0100545695738353,3.88995961350006
