"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.1123886623924,0.010698281537028,4.09008057508176
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.17416007985086,0.0376663621359911,6.87557371438254
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.17060798798634,0.0313528889859628,6.79958701184787
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.06542435075062,0.0138786697210991,2.7618038360026
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.10664140458798,0.00578249627775743,3.97763351923768
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.16186786570664,0.044834270018011,5.41907452849654
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.18575421864535,0.0385190594615938,7.57834899260929
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10302069328554,0.0047533648894031,3.80554322071658
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.15459437464749,0.0318333056167125,5.67626575832549
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.14608568431303,0.026065806275183,5.56012185409654
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.176422561605,0.0332997595953845,7.11137839445388
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.15433218389245,0.0253060140551998,5.93917508238676
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.13837669684682,0.0223650933218539,5.06506472019315
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09586178597642,0.0022157260041885,3.57898407536908
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07294683956516,0.00919131880675616,2.92300915010998
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.12571972857768,0.0256635888828717,4.80610791729263
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07297959328577,0.00917686764694147,2.92380959502227
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.15218784211605,0.0284649812266641,5.73542256497115
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.08616189401699,0.00405178016904098,3.26635349099669
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.17717229529894,0.0357034308141569,7.08079852688413
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.10314268470897,0.0131139839817659,3.77467065983797
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.10014232965762,0.003901243120716,3.68377948137584
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.18374960983367,0.0399176566560756,7.3942695659167
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.13243458901545,0.0163574089806333,4.86685899670358
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.1720222133714,0.0386577156663803,6.60073311617447
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.11457078785778,0.0105670821241977,4.1874335647226
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07551075089145,0.00824471482231858,3.00074502025193
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.13818389712243,0.0163927600222351,5.29359684122758
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.07292185700133,0.00920049025547767,2.92234576458296
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.08918488644394,0.00413129606561024,3.38320707044247
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.16625162735941,0.026726246346481,6.8162383762616
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.15800031595775,0.0255031384380874,6.12137555871136
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.13587469808796,0.0218654516248191,4.95990112707198
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.12217307711969,0.0131801087794165,4.48562880295897
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.18299570233563,0.0329786228795406,7.88109697094924
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.13400373560462,0.0675930621099837,3.09952967785117
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.15979590903913,0.0261248993653767,6.24548359061871
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.12081996419758,0.0129764893882739,4.37217690060944
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07290042869151,0.00920734920125528,2.92174753159596
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.11160127513718,0.0084439198152941,4.06504391491816
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.07288726315609,0.00921146896057974,2.921377875233
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.14343997749961,0.018844087035305,5.50244938511025
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.07290157605475,0.00920761418991416,2.9217983046669
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.11404000737183,0.0098786827438895,4.23636754882614
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.16225420994835,0.0314013465159075,6.26230333648517
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.17471269558786,0.0373596971439569,6.82737990817223
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.1746253843243,0.0395900970547064,6.7395045827466
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06646039483074,0.0115984456615062,2.76645980740027
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.11079167095753,0.00727698277006303,4.07627942586048
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.0730340927111,0.00916085561354331,2.92537200149969
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07294249162349,0.00919295858950198,2.92289455446862
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07294718861829,0.0091917220322193,2.92303383718806
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.14932905719233,0.0202524187953048,5.85865607291868
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.14888920084587,0.0242031555728418,5.63196697734166
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.18819929444211,0.04067996990092,7.75104685111801
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.13786170960902,0.0157393134211642,5.34634847707342
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.18055616028708,0.0377837053971107,7.20989371784408
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.15288331991397,0.0220863556059195,6.0108272894928
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.15018524719129,0.0214190305885619,5.79887330881126
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.11106600448239,0.00715768354160385,4.11816219488313
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.07291377785264,0.0091986858776744,2.92199519144842
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.11767756907622,0.0104603147910243,4.29773986993193
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.07295509329554,0.00918809573809412,2.92322305479338
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.07291759775886,0.00920061800205002,2.92219101998651
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.07295236302073,0.00918664286775781,2.92308082544725
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.19406740363517,0.0396604915392666,8.42448209017428
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.07291779484561,0.00920084971469077,2.92220553393003
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.07295219962846,0.00918655626994717,2.92307232564257
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.10328933420425,0.00483326939217941,3.81499351179646
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.09446720186377,0.00258347751862548,3.50428609875981
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.10670477483653,0.00580031212833237,3.98004009211135
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.20087369007562,0.0419645210603464,8.93031875645475
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.10339002207037,0.00485586959951633,3.81890177169369
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.07291725047645,0.00920053716446482,2.92217615880235
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.13332662804993,0.0171307681443089,4.93145288746366
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.07291796078166,0.00920093765508487,2.92221416299211
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.10902391234832,0.00664880160008242,4.00416898680951
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.072916220738,0.00919999258687602,2.92212303918174
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.07295508528893,0.0091880972485035,2.92322274158082
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.1173188708998,0.00913168768826656,4.37618412920997
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.07291681253393,0.00920030884841274,2.9221539007949
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.15069249275107,0.0253136989905272,5.63116200487685
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.0728961364213,0.0092629419572987,2.92384413249247
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
