"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,1,4,0.987169581773053,0.0117384784877279,0.740174361955868
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,1,4,0.974050825395459,0.0123347722703868,0.608602523901976
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,1,4,1.08832613624764,0.00475528118591926,3.12857588737026
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,1,4,1.07277311924941,0.00547329905513516,2.54993455762842
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,1,4,0.996949943733369,0.00803618311120085,0.883917215666926
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,1,4,1.08374469972819,0.000610779117786722,3.06550028202064
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,1,4,0.982636387584405,0.00773056895089695,0.722824537009006
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,1,4,0.914595756611196,0.0187238296089842,0.232904688652532
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,1,4,1.08403538368965,0.00222707661434617,3.03067211401247
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,1,4,0.986718121025459,0.00897502105886192,0.756407737004792
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,1,4,1.02253808918072,0.0284694877050826,1.03017996255972
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,1,4,0.994367382201141,0.00598647422691766,0.869476802868903
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,1,4,1.02788228632167,0.0182025403226694,1.23313285161906
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,1,4,0.97595276711554,0.00891503626909631,0.648343084000506
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,1,4,0.963558176835113,0.0282506602957973,0.572663281080205
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,1,4,1.07711481870517,0.00634737921656276,2.67389344797918
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,1,4,0.995793720048608,0.00805874801811919,0.869178978559299
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,1,4,1.06773026563845,0.00857000567904242,2.31594742636373
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,1,4,1.00613385643288,0.0259520925902477,0.837555247645015
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,1,4,0.995591967324366,0.0146090630887045,0.810558370075628
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,1,4,1.01744203696554,0.0153969099433578,1.09537308538333
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,1,4,1.06186881652185,0.0103393019852443,2.11205793949976
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,1,4,1.00424143062484,0.0199835318658191,0.867492325989126
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,1,4,1.07776657720144,0.00159211776373483,2.81711583483324
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,1,4,0.959978304274331,0.00910243383016461,0.512737228865574
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,1,4,0.977746197582184,0.0155062420115899,0.620978047255781
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,1,4,1.07365477885841,0.00800628992871871,2.51769259103642
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,1,4,1.00253347549942,0.0214413710050212,0.833446043060433
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,1,4,1.08395696976235,0.00347215288313945,2.99502788255211
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,1,4,1.02214764837897,0.0181173255508069,1.13849983446788
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,1,4,0.979999740477268,0.00769465224744353,0.696122900949019
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,1,4,1.04512033523303,0.0182555897040808,1.56155836554575
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,1,4,0.999199529776845,0.029772655792407,0.728523897220789
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,1,4,0.981539840630088,0.00355944017401472,0.742559898561901
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,1,4,0.988640862943188,0.0102318320268351,0.767805351514895
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,1,4,1.07297862301196,0.00704150914344358,2.51795794153924
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,1,4,1.02051405965141,0.014418969781363,1.1545937681342
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,1,4,0.976685815125916,0.029375603116034,0.527262197900362
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,1,4,1.01869808540247,0.0050324963844416,1.23394428894647
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,1,4,1.00924355898143,0.0205301568200213,0.926103128390684
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,1,4,1.07661648863745,0.00652115785637517,2.65182084483595
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,1,4,0.97992641412137,0.0209099847567891,0.60533389029192
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,1,4,1.07892852543848,0.00680351483702897,2.72452380190308
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,1,4,1.00395695362882,0.0155151358244859,0.904717557025879
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,1,4,1.07306792484294,0.00513999095713746,2.56625468782922
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,1,4,0.991031956576933,0.00942430524566036,0.800995330763825
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,1,4,0.994538829101113,0.0176164007529882,0.773748512136394
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,1,4,1.05859312295211,0.00733181642471336,2.07832812249221
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,1,4,1.02746488345397,0.0189281933864406,1.21666803609845
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,1,4,1.02361325098491,0.0119576617322589,1.23558031376482
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,1,4,1.04772752134377,0.0113774966817303,1.72678100579905
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,1,4,0.938087409513784,0.0419274042651875,0.446819958838517
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,1,4,0.958776954036595,0.00298651020375343,0.538393825077533
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,1,4,0.984873771789245,0.00815712949555217,0.743056335414689
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,1,4,1.03125324400793,0.0181481978476287,1.2921680208755
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,1,4,0.987795016518917,0.0229835023430068,0.663815152342358
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,1,4,1.01539335299521,0.00841191111390722,1.14071652426641
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,1,4,1.027638935484,0.015417091763972,1.26233510386085
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,1,4,1.06933402096779,0.00928387967289281,2.35201250048491
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,1,4,0.998093096211482,0.0107942179019029,0.87329623085798
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,1,4,1.00050959759759,0.00986031017061012,0.912161749581287
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,1,4,1.04808766554526,0.0102130171155472,1.75570683782197
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,1,4,0.961968012833534,0.00786975766009907,0.534885076733776
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,1,4,0.95110587173968,0.00537344942313937,0.468188639234945
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,1,4,0.903992522090304,0.0493288157515722,0.30737828014797
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,1,4,1.01430663369527,0.0158996023740829,1.04259581555567
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,1,4,0.978387763021159,0.00356648143665277,0.709958625732039
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,1,4,0.98446882997336,0.00899161621071931,0.792244759455985
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,1,4,1.08408002783705,0.003606046127695,2.99527053824295
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,1,4,0.99474388753451,0.0243929245807858,0.723223580979059
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,1,4,1.00923239298612,0.0175361998696104,0.95526116553567
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,1,4,1.0793549162624,0.00468883032242216,2.79336652288404
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,1,4,1.04878782475403,0.0157799355979355,1.68183985203668
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,1,4,1.06291980933721,0.019161948855583,1.968647927727
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,1,4,1.00572804080814,0.0149755670009953,0.932880288118466
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,1,4,1.00179278995418,0.00458048776061794,0.979152277237492
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,1,4,0.948273068426968,0.00911073110255696,0.447628422990651
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,1,4,1.06452687768775,0.00925734087260673,2.21065874994823
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,1,4,1.03905837729203,0.0124095781897754,1.5212342789285
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,1,4,1.01356444221807,0.0249494506672292,0.941123113362849
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,1,4,1.06452549768339,0.00665599800930855,2.2644681945665
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,1,4,0.971457544045709,0.01701550012072,0.557543204096951
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,1,4,1.05607975570723,0.00889402658977555,1.97954588704774
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,1,4,0.990145861838532,0.0038083347394065,0.837761416894158
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,1,4,1.07685541123833,0.0116546056244429,2.53722706342586
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,1,4,1.08082988903835,0.0113088570937828,2.67857415946358
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,1,4,1.07466781697391,0.0100050866116097,2.50474368355989
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,1,4,1.05892610126758,0.0132296000387885,1.97652455808174
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,1,4,0.989713919471232,0.0159242648768625,0.734975254289532
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,1,4,1.01197720879194,0.0169411902044095,0.99761826330744
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,1,4,1.06169243081129,0.0104012089185709,2.10539258736292
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,1,4,1.00410344000465,0.009914174813584,0.959036617280318
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,1,4,0.9685987392512,0.012318271505661,0.654925041532237
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,1,4,1.08455955006843,0.00117715329612136,3.08114677090611
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,1,4,0.983791861715903,0.0154232710462173,0.678341723344992
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,1,4,1.03353587159139,0.00578381268476372,1.50227664597699
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,1,4,1.05534234189183,0.0107512504370173,1.92817470815237
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,1,4,0.98786713188492,0.00886888662039119,0.769882751935953
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,1,4,0.949510606730491,0.00894937079885278,0.47879548699871
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,1,4,0.987749026637062,0.00982589401419698,0.761274659180093
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,1,4,1.01303447081397,0.00499248870521458,1.14100069040272
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,1,4,0.991054669698972,0.00850226661147387,0.808810950452108
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,1,4,1.00198286922992,0.0123894398712808,0.907905668019135
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,1,4,1.04653924993084,0.0191481651642005,1.57907372150524
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,1,4,0.972156781906194,0.0241937660484371,0.665120515697508
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,1,4,1.06952911041297,0.00356774624090009,2.48052697391988
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,1,4,1.03637044913377,0.0207613591626004,1.35161309257014
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,1,4,0.995678280894893,0.0080582470585612,0.867394873555727
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,1,4,1.00358228003667,0.0234572390471576,0.828931423921886
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,1,4,1.06633827641587,0.0131312515371732,2.18197174813586
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,1,4,1.06150241923698,0.00728439512680357,2.15873201513212
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,1,4,0.969869880911771,0.00612923560659239,0.611264311291478
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,1,4,0.968285191071331,0.0232039496320862,0.606093056569474
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,1,4,1.08978157446611,0.00351752591522214,3.22342573079963
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,1,4,0.964463141998031,0.0105503321866157,0.539213787106863
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,1,4,1.06099047990136,0.0104793297655573,2.08498037729051
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,1,4,1.05871633755821,0.0186368529427032,1.87100098467654
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,1,4,0.962233881687873,0.00716646020455284,0.540857458343258
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,1,4,1.05061751490958,0.0112998784511796,1.80165152172022
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,1,4,0.982384720349179,0.0150547545276509,0.66731718154571
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,1,4,0.975425593434166,0.022787802557551,0.727560319054285
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,1,4,0.979227963630589,0.00484204143904042,0.70912080839062
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,1,4,1.07079162302188,0.00873458530764293,2.41009701958847
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,1,4,1.08932673323888,0.00321475449915189,3.21386398893653
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,1,4,1.08774813579209,0.00301016965563038,3.15493925711278
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,1,4,1.07281914180058,0.00641624276094572,2.52888547755777
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,1,4,1.08645466102349,0.00322224169949689,3.09841005406465
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,1,4,1.05845883875503,0.0174856129821825,1.88507505894233
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,1,4,1.05469057986175,0.0112650205572765,1.90176401590859
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,1,4,0.97018569293618,0.0149584058590667,0.559414856232303
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,1,4,1.01093552059709,0.00991280072233441,1.05596616227474
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,1,4,1.07122091776524,0.00771738065196557,2.44663449680459
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,1,4,1.01079135479635,0.0107884053879467,1.04463357528779
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,1,4,0.9532486330094,0.0118163956343062,0.45094162553528
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,1,4,0.960035663193086,0.00355733860477251,0.544181990825767
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,1,4,0.977131527972208,0.00992747737514127,0.69719395128843
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,1,4,0.970263531741806,0.00557327154532245,0.636203248832449
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,1,4,0.981783193747431,0.00884400907547852,0.705624957899478
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,1,4,0.985753037273821,0.00564217342099111,0.799841146033353
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,1,4,0.965116263703254,0.00264609061392175,0.594440362058398
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,1,4,0.966416462037639,0.0223397243034332,0.596858258675075
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,1,4,0.977517955036483,0.00391105565322961,0.698526693660579
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,1,4,0.968799233045895,0.0281334389868056,0.621361229278055
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,1,4,0.959649059098978,0.0219319356496701,0.559917880898133
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,1,4,0.961796414322137,0.0120187429441852,0.585189697961896
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,1,4,0.974428561846828,0.00338165889294286,0.67183567630196
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,1,4,0.975146575625103,0.0159586508604681,0.681240277012936
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,1,4,0.960761391690434,0.00958596078278227,0.567754895704943
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,1,4,0.956815493845346,0.00481500730089506,0.522957428087122
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,1,4,0.959050879902351,0.0148557713074355,0.554155588482358
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,1,4,0.989833447726879,0.0145010158574174,0.747261472260065
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,1,4,0.967719322064245,0.0130956996662284,0.615771370484509
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,1,4,0.967379902304172,0.00831803964121374,0.629918789156477
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,1,4,0.965888954951031,0.0193358783605258,0.613640367571684
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,1,4,0.96584256340448,0.0180800524104346,0.604070435709175
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,1,4,0.979991275861655,0.0243242073001031,0.73127760527631
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,1,4,0.964748041089291,0.0211793349694152,0.630477389337592
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,1,4,0.967750371933491,0.021930175757475,0.619149486691478
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,1,4,0.959117256420083,0.0108770398144349,0.496692928520785
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,1,4,0.97022217557169,0.00597426836902993,0.615394862577689
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,1,4,0.956664870794128,0.00981724557679786,0.537308807339878
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,1,4,0.982012291417381,0.00487485199146894,0.737617514801034
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,1,4,0.971379108252683,0.00287980187995322,0.646272594382057
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,1,4,0.96994454786958,0.0228019362024416,0.69379110908892
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,1,4,0.968891920805737,0.00651300365638948,0.621710706198476
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,1,4,0.967708250601861,0.0156600048039381,0.639634869235181
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,1,4,0.972724149770198,0.018105808340388,0.65825612591575
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,1,4,0.961524326426223,0.0152165037998853,0.566029571742145
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,1,4,0.964778002198672,0.00781797337099534,0.557483781733867
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,1,4,0.96873082966329,0.0104828249366721,0.631759856196186
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,1,4,0.967177615582434,0.00777565627869936,0.623698298339479
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,1,4,0.958522992512754,0.00358845695101137,0.532165251814112
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,1,4,0.959894901576067,0.00825387123750056,0.557572370958547
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,1,4,0.97356383716285,0.0278398513991398,0.68514481650332
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,1,4,0.964225339436011,0.00394436661158646,0.576107978737398
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,1,4,0.965416680152359,0.0255679368124244,0.599188936521651
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,1,4,0.982463640650923,0.0103118477467414,0.70197893180769
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,1,4,0.963913498102202,0.00505957385536724,0.566759249789031
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,1,4,0.985980505371245,0.0292725209745741,0.844613518326404
