"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.08430262986797,0.00580499484648232,3.28423319299439
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.14248240029218,0.0194539204157503,5.35640496973695
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.13677861292771,0.0171620738597166,5.27822145821701
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.07069997976635,0.0163641806791919,3.03326185075643
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.09017589174044,0.00809752673299368,3.60150469537172
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.07981611826271,0.0138104619278241,3.34862320222763
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.13740687906665,0.00778374519833249,5.67307444438985
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.14327742657723,0.0142435640712961,5.89518888459314
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.08097143194622,0.0101173411570098,3.26976450173687
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.06500498765128,0.016125600862545,2.82392453960435
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.10514484596582,0.00121018387542554,4.06989871600159
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.0875414731225,0.00513173528216374,3.40764687380515
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.06711912295334,0.0143531637715549,2.87593505527448
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.0865922900353,0.00195739204854994,3.24359771811981
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.08054556637506,0.0110175021736172,3.28231403452775
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.07985267754528,0.011076336900065,3.27090049896549
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.12338010521697,0.0160089797826432,4.39362794829766
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.08106535669808,0.0113587930293534,3.31495224698674
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.09612711597672,0.00546810447011641,3.81411889688818
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08503088679532,0.00743158708131006,3.34796339051373
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.08525126303741,0.00308190895865119,3.23250657707409
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.09978484594497,0.0134401260059571,3.41741015154213
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.08730695055948,0.00544208290482515,3.40117246706583
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.11850828933023,0.00622270768558206,4.54062423519339
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.06601126474418,0.0161417977150303,2.86374784731588
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.07441723233042,0.0319616960635131,2.01617043228859
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.09961413894903,0.00191997824312123,3.82797651542991
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.07265747331088,0.0129168217115664,3.00209600970291
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.10293082025153,0.00174798564751093,3.95095506211973
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.08957314982112,0.0113383793455406,3.68509069896786
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.10675353639631,0.00662079252499094,4.16155071470829
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.11261204569253,0.00441025390507571,4.27893239922687
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.09368106627643,0.00603848339289194,3.70765089060197
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.07357357447122,0.0137736641742575,3.07811376869281
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.15387264875905,0.0154265557630417,6.40955672518047
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.08024831264107,0.010484901893333,3.23612943411014
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.061775805823,0.017487614492311,2.74291681131597
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.12854372038024,0.010045280310237,4.9383234248511
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.06206134060315,0.0106573329552767,2.57413374952495
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.07734804642767,0.0138273002129372,3.24362288093974
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.10518660391545,0.00192084922330585,4.04382497265936
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.07739631484336,0.00454936777359756,2.96820679793217
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.07758859917219,0.0137433578921793,3.24448129568959
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.13783735116413,0.0130010190209364,5.577869928693
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.06630376379196,0.0206359869440606,2.99370869404268
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,1.14065919383985,0.00829460528890211,5.90996483211048
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.07327254917007,0.0168637590767472,3.15905515335204
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.07996633794998,0.0110258179629477,3.26084076624591
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.09324895078087,0.0020669720799517,3.48966971924146
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.05455403171414,0.0204693266706927,2.57012273238405
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.06630625665134,0.0162405837089366,2.87918235100301
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.08971670302361,0.00381447935248207,3.23289906262649
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.05872869250279,0.0184435782466655,2.63737449469223
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.09826793803973,0.00193529142605798,3.7084414427591
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.10886189023413,0.00767736080724971,4.00422844625823
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.08923624884874,0.00691108545125388,3.5363592259256
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.08894250488503,0.00684823293341743,3.52100186568457
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.08978004169789,0.00821498124259405,3.60445679571016
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.07233509300936,0.00652083256496166,2.83396280334263
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.07433196139398,0.00296944799630709,2.79970376090624
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.09134362810999,0.00445176092338119,3.53414125025316
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.09852321185912,0.00140412537132077,3.74731388023837
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.08853258466072,0.00940616605268473,3.57455069538522
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.08993374436653,0.00657012935953695,3.55413959786269
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.09332812980086,0.00558707430406332,3.67933002085526
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.09102153263127,0.00640308605214093,3.60570534316655
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.08027092657557,0.00797558943052777,3.17983471507075
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.08649703273303,0.0175512294874688,2.76201895164516
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.09965832803891,0.0143373520625284,3.35385395290644
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.08149531797598,0.00631807716236632,3.18612593204315
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.09038906305733,0.00292018618047767,3.32201051846403
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.07723508137256,0.0133113071279175,3.23513741798226
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.07909603477844,0.0118883939502435,3.26155060683955
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.08891742783019,0.00268083184991014,3.28999102254956
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.09383452901067,0.00282056244446847,3.55619034170199
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.0992454459844,0.00272993950199258,3.84190875100431
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.09763136966469,0.00385293986531434,3.81489728326791
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.10492539992251,0.00275076397832048,4.05284261648321
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.06649040533723,0.00538992836428723,2.43626920677366
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.07755440682478,0.0119375384487331,3.19699627494716
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.09790177147985,0.0114179949413451,3.35732091657577
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.06618761446527,0.0067155780945911,2.32678507140027
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.08563888192686,0.00429244033642394,3.26015239007555
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.09553978864847,0.00644259066295158,3.80014600309336
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.09160065130311,0.00238885170458052,3.47361155273747
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.0851225286485,0.00339730907421987,3.23323933836511
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.08127615468298,0.011864976163898,3.33437551646109
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.10800597746816,0.0033183607194753,4.13189690552869
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.08920800015875,0.00739991489684229,3.54090056376404
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.08812382985319,0.00661770758536795,3.47603203244084
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05749096981996,0.00808844142385346,2.06665870958522
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.09041941920163,0.00441405027889019,3.24942286647337
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.05221104594166,0.00730270636137411,1.94370312499289
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.09053112261189,0.00532352511091509,3.54681195757001
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.08734880262994,0.00817442812061021,3.4928163390577
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.09471866843026,0.00730819309903589,3.81067450813191
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.09102761218938,0.00786161375858689,3.66111822023146
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.08869874058221,0.00922759262980803,3.57622393995152
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.09379753345509,0.00767328241666126,3.32992754229121
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.09440378446256,0.027148858881319,2.78295416564968
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.09359967065706,0.00595565807570757,3.7023826978538
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.1109394422629,0.014326067456812,3.84344948947161
