"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08080963591542,0.0137071893564125,3.38328101528558
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08554549279111,0.0120844053168555,3.53344795139593
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09943850171074,0.0122189202435234,4.22190407734396
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11417610748782,0.00203764998604941,4.52114843223821
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1415504626984,0.0076799827759994,6.22484318899263
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08619185846535,0.0159933085721336,3.69365644853221
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09155789566637,0.0135280549601174,3.85224178788826
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09466045495137,0.0140912222361266,4.04948733316497
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11410376497726,0.00881931927481413,4.53133325230288
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09735747936535,0.00935712695193713,4.02236267075577
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07568798098492,0.00803060887087676,2.6346298543766
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09461576867984,0.0121820126077482,3.97570446016511
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09011159517274,0.016006645426585,3.89296658814829
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09066369324146,0.00573307192641288,3.31243253038394
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10574928895197,0.00233397059372493,4.0901172887199
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09958941484209,0.0115682129002767,4.21406587399189
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09769456546296,0.00955427156452093,4.02349817567766
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06284948352773,0.0112797790130407,2.14385155180987
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08972785758838,0.0127356391939046,3.74617401168174
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1189565053472,0.00405580184713663,4.97278200055286
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0885084516999,0.0122930301409287,3.67501476765144
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11475816462678,0.00729614199203546,4.81471822019078
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08759537857781,0.00956717260877969,3.54267201290368
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10153579721025,0.0123053893778675,4.3370216275139
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09054105318186,0.00586403716532747,3.54025053269284
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0772974885703,0.00447098632788108,2.90227551366323
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08691022628628,0.0128295500446442,3.62408454185978
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09576648221714,0.0127376801569892,4.05165606462243
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09192893347683,0.00938113692992175,3.74002273549111
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08264022959892,0.01053972456187,3.34564902672993
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08922088954451,0.00779062633372946,3.13364644700916
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04382236463438,0.0149542695045954,2.10592811644314
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10295796684736,0.00875738013580279,3.6926038980765
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08793730152274,0.0136981088654459,3.71537753565751
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09833424676687,0.0125792812555664,4.17794170136685
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09160223732393,0.00439536416709968,3.42044057225198
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09062547646137,0.0117924760588844,3.77123271127638
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1129143068784,0.00540694341579088,4.70838217227644
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10222981020814,0.00282788616527941,3.99399502256025
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07169595844801,0.00330191021845502,2.70538635230396
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10015451586611,0.00345419121227912,3.91947812328415
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10475898356036,0.0043304112611927,4.17808023952418
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07940163424619,0.00677261700011356,3.09660866786734
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07743449478647,0.0229634078041777,3.54902054853249
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10230619650251,0.0117082358413853,4.37248324344669
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08674786006363,0.00602005315867617,3.39297794579136
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10192488796022,0.0045272044942745,4.04132164879247
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0788203313292,0.0045224300540507,2.83740537232304
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09085161768521,0.0173334352831077,3.95444637106015
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10307471309898,0.0119241016999892,4.40346072945026
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1136556221115,0.00511609693783472,4.71521006862523
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10040214357965,0.0117755447899971,4.26438284031463
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11115287928754,0.00720600230048887,4.62628317145041
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12388302351156,0.00416039128065976,5.18747100146117
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08800274477043,0.0138596952807411,3.6798315537172
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06079291305762,0.00649391128624317,2.42713449854475
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10672036594068,0.00712314198258892,3.91023411749604
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1265914328977,0.00308629624545561,5.39211199884644
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09287107846126,0.00724717822964485,3.71126102670989
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09749369952289,0.0126555186994609,4.14041639621008
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09620368146664,0.0119704669155344,4.06054941822164
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09294923799474,0.0119175171362459,3.86014332847962
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09215505677413,0.00449368420806777,3.56914820580954
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06994108092792,0.0126889497456103,2.33471075673341
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09881302106141,0.0138874020302973,4.2227026145052
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09668970431864,0.013620622846551,4.12840559997371
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15401340223648,0.0118434896696746,6.66417169474911
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10461239918143,0.0100574052738871,4.41634052420405
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09289345510205,0.0129466728253754,3.91582759284889
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07264613269767,0.00867165406900478,2.8944687924339
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09587944017411,0.0134412371146308,4.08458127601162
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08360491690952,0.00949225451876353,3.36296409123907
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0640204249824,0.00769796475344257,2.56951817874836
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13717760900687,0.00578607803508839,5.83986692877645
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08317161871297,0.0102065346700183,3.37235104353708
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06379419792288,0.0120821773961528,2.68262165645685
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09382073663905,0.0121930746046739,3.93115169004863
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09967175584127,0.0124402578271462,3.43514378567095
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09210053094232,0.00687143624417719,3.27649874991287
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08346714562308,0.00943627320505071,3.35755095209459
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05644660934222,0.00690514513232177,2.30710400762077
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08675051186181,0.00376878973380858,3.20435686402012
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09016260236681,0.00531785007425198,3.51317230294726
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12285951934662,0.00392380285326728,5.15020217010425
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09634061429486,0.00586362090728737,3.47751896136637
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08813255230901,0.0122111272021621,3.65463835238201
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.092850126227,0.0151167407737592,3.99036696508897
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10817583334918,0.0049314811273621,4.41057763612397
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08161512271581,0.0230822119818155,3.65039527114613
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08811231989301,0.018075012896404,3.84776681058929
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07507867264542,0.0184616914296921,3.28262782556663
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08834705764545,0.010346691096524,3.03928579435052
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08980982793418,0.0202399312855378,2.81206251114947
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11197076550064,0.00776917117993839,4.71111047721958
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1163995658217,0.016635169559095,5.15661380369183
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08732163969446,0.0105463733267793,3.566131136551
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10097416987731,0.0119626037257445,4.29068102479278
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10464710909679,0.0102378958811564,4.44123870290067
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0702412935628,0.00451864439124753,2.67980118573831
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14556052892089,0.0162185139098693,6.39100589976199
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10739518670509,0.00886863641719869,4.54787908142666
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08480203145112,0.0137198550770816,3.55987223186215
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08952813685356,0.00730273371589668,3.55947972647481
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09353847099507,0.0207361403335032,2.9353061206221
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09982938701388,0.0121890721847108,4.24914898604462
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10080939590748,0.0130762272128085,4.32691260127299
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09626797676071,0.0134322389995066,4.10200614692552
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10514441496915,0.0116026318823252,4.46383434162532
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09481396943809,0.0140105302941725,4.04672333577445
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10461213653166,0.0112211134375654,4.42962683097417
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08722343251855,0.015330895771673,3.71819522348644
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09492665529445,0.00480141266474215,3.69601120986236
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0952681181018,0.0112052712559029,3.96911498160252
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09176625730351,0.0162611106012573,3.96829542647864
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08768536281175,0.00596857998658581,3.42223053887088
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08527493733888,0.0049991606563156,3.26979615579945
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07953888771472,0.00502439772543141,2.90889616424422
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07667775658916,0.00441924558618724,2.84209452788225
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06173391577112,0.0120782381190724,2.11154677104839
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08114487005414,0.00421501229603282,3.01495361439015
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07636611531245,0.00438512402274177,2.81389672259374
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07186907721411,0.00419197843018569,2.73940113507339
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06030944557653,0.00358971267026749,2.3403834346223
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07345206777885,0.00389681211249289,2.69707959812889
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07166909802657,0.00368888823662906,2.72855393249136
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05848566618924,0.00287899897939759,2.25767988380473
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07271685854197,0.00973669820991103,2.93524960434625
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08323375000054,0.00310641503028159,3.08983529007199
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08724801316714,0.00262235897187872,3.25313795729856
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07201975621994,0.00639087645577378,2.8075275284453
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07070893270527,0.00253759007882635,2.59062239794445
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06709519840865,0.00556398557499345,2.6151086764804
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08293620771778,0.0117317779452911,3.41305679928465
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05993024741511,0.00564307443158634,2.18339792531326
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06946581086081,0.00500645765011842,2.48208673547358
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07241561953241,0.00476799567761296,2.6004582003786
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05669554219037,0.00297919161815273,2.15491552344357
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06586544338818,0.00324569443530546,2.49445610547337
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07070352667318,0.00487726756798385,2.69082932377614
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06128527210541,0.005564698416716,2.41961805582672
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09425526263897,0.0114805803828412,3.9233095583179
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07567723037972,0.00673870352654934,2.95832453680673
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07711234555369,0.0070352332410312,3.02269900682905
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0838987194671,0.00331995072623117,3.07492820637088
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07158240215978,0.00371099588714465,2.61653648197814
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06098316862107,0.00290932021386075,2.26717178982862
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0655099826376,0.00300754204543421,2.46283473830048
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05656004388095,0.00903465377699835,2.02922064233453
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06072121221074,0.00803342288119671,2.14223535080375
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06762091563698,0.00310128860572404,2.55642183425821
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09181299889924,0.00841209750080488,3.70918164024715
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07470373703214,0.00471129301560418,2.86735536776517
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07967783690192,0.00752593732621894,2.77454435085418
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07321403221579,0.00852083666947214,2.91687759871275
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07186547744456,0.00387867232888871,2.71794211909184
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03542259951085,0.0134366240236049,1.44128500854707
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08349333623711,0.00324885872334414,3.11042675178764
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06189401946033,0.00375895467602989,2.38754373888567
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08623070339367,0.00873085826006493,3.4607403250098
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08384371223874,0.00536400933693504,3.24425916311873
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07421106460722,0.00298888161041961,2.70392823813473
