"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.04581730859878,0.0166687362247796,2.19543545204382
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.06033885743787,0.00369974856354544,2.34209048385646
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.05995890126882,0.0078746313488179,2.4350677723678
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.0431141528141,0.00725181882374157,1.93924107688314
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.06491952374406,0.00718016463403754,2.58046590057731
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.06165950118136,0.00640219281726166,2.44817598396293
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.06965223590985,0.00502364786386754,2.66697108864806
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05404896580698,0.0122978355959699,2.36475492513469
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07433759984101,0.00316430066417595,2.80780994131294
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.09875570011508,0.00611585462572952,3.529636785858
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.14801070553724,0.0336513064196756,5.34935013564989
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.11224411166792,0.01215413433398,3.96618722187426
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12846506647117,0.0226219355346524,4.4393669383435
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.13161277852044,0.0204917516318872,4.63422679190067
