"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16119195835676,0.0150040388821502,7.11548971812339
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12378069269434,0.00392895697974579,5.02823205659935
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13662923560354,0.0138457129805026,5.39654363643668
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18941790774114,0.0324362224138059,8.64092731604521
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15414299895617,0.0174268724203513,6.48677726170025
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16632594779944,0.023393467306088,7.16467129642101
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14580873687594,0.00938628121118187,6.51664986022187
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16315482207269,0.0159122662062144,7.68249347024818
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13881148347619,0.00852369862800773,6.31499120206299
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1233349911738,0.00547343341178141,5.36497111938335
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19159711069677,0.0233021989516986,9.37307418291314
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14374199088624,0.00647776849329604,6.34617441486143
