"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Comoros","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18275778481004,0.0254761958793396,8.73080040393685
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1171867103879,0.00403604110388443,4.72989979660493
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06471454784227,0.00477978091922403,2.50903338899051
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08127040505416,0.0158630702845476,3.48872808545791
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09406863276837,0.0109433948826185,3.2249541660091
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09798378502965,0.0110876327590958,4.01972473380103
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12038595554016,0.0145844109534042,4.31957697387587
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05092726801381,0.0238513561210002,1.61122566862044
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1084829595795,0.00665262741866656,4.39817662567852
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08261178723431,0.00904906068956865,3.3080838067665
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15711551588542,0.0201435554482131,6.37421273493461
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09585805933369,0.00962547044525635,3.89423748038368
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07447871302673,0.0128012458667668,3.09167917502628
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07922008942025,0.0112166417543261,3.23124887040224
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09281498467492,0.0111698052820421,3.8443987849082
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10773390805757,0.00210512802348564,4.13956240875169
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13471432110051,0.00786309454795587,5.66889729934452
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07979716593761,0.0150202230972594,3.37248345451816
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08505445756505,0.0125369932876178,3.51272298173975
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0881181130432,0.0130654343908376,3.6908845107438
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10750725841663,0.00855605438214261,4.13464108636786
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09096291377436,0.00852943462410746,3.67919762776078
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07072647556493,0.0073073866116982,2.47539147439334
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08804042360969,0.0111544771955491,3.62141399514534
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08359302873261,0.0149553768271926,3.54753094486427
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08526078195137,0.00512159948049527,3.08964928318812
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09963755303426,0.00206120965012438,3.76699145246507
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09296534983505,0.010524702239864,3.83717116213299
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09130176152264,0.00871694249495039,3.68031384760387
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05827594782253,0.0104267508057858,2.0272619167657
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08330803618619,0.0118059183549301,3.42097338229426
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11221321966794,0.00314039807554034,4.52851470701506
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08223480316928,0.0114803470988916,3.36552180102481
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10800266136252,0.00636616714397564,4.38111203399247
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08135064094143,0.0087957718603666,3.24611997374351
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09488570898982,0.0112611632738799,3.94842356078049
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08462770006575,0.00531851833224085,3.26727424569114
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07185803252074,0.0039823081551377,2.70049908228874
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08059323211877,0.011961918101748,3.3150159421455
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08925413133977,0.0117583336906987,3.69580639459255
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08561698583579,0.00858125640546265,3.42421282135085
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0764802776176,0.00979955434808812,3.06878686195272
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08392069033386,0.00726519084314914,2.92866849408938
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03798991277069,0.0142257346991652,1.93468216974599
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09739842708816,0.00840503331844717,3.43828707815183
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08157418192448,0.0127855646992849,3.39545033787433
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09174038910812,0.0115457083785831,3.80605014550458
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08603691020118,0.00383556956730731,3.18000058134302
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08411794528984,0.0108081518040024,3.43837142240458
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10622485664851,0.00444680373657575,4.2895800041369
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09589850187964,0.00215097457700689,3.66032464274094
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06586519937557,0.00276639578581065,2.49553647328121
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09390069026755,0.00278007088572095,3.59697703943149
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09853980207147,0.00368729648047326,3.83922473710974
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07369276861071,0.00630038018900496,2.86560153732515
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07110082022327,0.0219018227260715,3.23918379063329
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09563982670124,0.0106598904984983,3.97999979126543
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08085063354034,0.00548689617413368,3.13090915684093
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09572658903671,0.00387643149209914,3.71356828600271
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07340357717731,0.00412703678788401,2.64211631339053
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08433182525427,0.0162769624924742,3.60358093559068
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09640238040357,0.01087404988179,4.00801603194012
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10708425965402,0.00428952113853677,4.30680063636716
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09376884342148,0.0107306026570322,3.88283975299135
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10442691243393,0.00622315432244347,4.2103255030804
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11708737916846,0.0037080930714759,4.72125618305909
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08163155905795,0.0129724004946183,3.36319104171213
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05520779007205,0.00604410932632465,2.24667110392337
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10091137373816,0.00705103995824148,3.62348794602404
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1197349750605,0.00299724798982193,4.90390395443515
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08673553516184,0.00658923518634324,3.41057408119681
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09091478229284,0.0116214583056453,3.77231179364618
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08973630111151,0.0110436428612267,3.70759832224087
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08647543927853,0.0109710333802257,3.52262471873592
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08628529639442,0.00396583604462494,3.29783019568216
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06546537455234,0.0116601750809102,2.21426254214371
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09219437139922,0.0128409713196364,3.84514758441448
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09009984197739,0.0125731876925042,3.76035869183736
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14718587998122,0.0127851248812187,6.07156472974278
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09793773053543,0.00901166659205354,4.02010794317117
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08644200410198,0.0120099212440612,3.57515362763475
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06662602214124,0.00801479034223799,2.65974405241907
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08929989758305,0.0123977168902555,3.72078695177739
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07747317747328,0.00878452984253637,3.08695656140248
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05806789839227,0.00705304973377481,2.36176514723063
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13031037043078,0.00663821361905583,5.31376782393873
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07710556448844,0.00953363119464423,3.0992970071313
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05761556455009,0.011239145869792,2.45384554498675
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08735562231548,0.0112505282201378,3.58851084455416
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09451718748993,0.0117216513657521,3.22421385684845
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08665558638386,0.0064435536919513,3.05408502000006
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07732112055117,0.00871746585910642,3.08086476741758
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05024502866239,0.00606910404311105,2.10808255797948
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08118850193841,0.00325396422641303,2.97765469118498
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08410846700719,0.00470693261482207,3.23310493519055
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11605036485506,0.003264559990424,4.6855351760923
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09019595471175,0.00610542948480836,3.19569218259992
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08163250061997,0.01121646993895,3.33150339726756
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08630508076767,0.0140637076041618,3.63570848989353
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10161713081497,0.00405205179624452,4.02662399112643
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07520318911905,0.0220309594280914,3.3293820298518
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08162989754531,0.0170152315878927,3.50752977000597
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06869860608346,0.0174117333098976,2.99343376189925
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08337241648085,0.00952001276837476,2.8593974394798
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08540341897618,0.0189502359536863,2.67742236639823
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10522771704995,0.00674826850085889,4.2867163123562
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1095727346089,0.0161517248072034,4.68904873821599
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08088950376898,0.00962434893633543,3.25523389776003
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09433824386781,0.0109160041603213,3.90689606174466
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09796490286516,0.0091938052039248,4.04239290677852
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06464101224921,0.00405285528899489,2.4829001134573
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13888041319558,0.0166731462551352,5.84147567360071
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10068402238529,0.00790351657543766,4.13844570335417
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07838145074175,0.0127576896053758,3.24874904253494
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08330321104154,0.00657571365217019,3.26397372130853
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0889786014226,0.0195886705440656,2.78695622582519
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09321324064044,0.0111499389134329,3.87002192126467
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09416041730935,0.0120257687601638,3.93894034957767
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08969358977417,0.0123963223400847,3.73725645299633
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09845991596125,0.0105706643618954,4.06286061347961
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08825467940517,0.0129615416596243,3.68675431973743
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09794397123392,0.0101953308918177,4.0327773951798
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08082091472742,0.0143706167429212,3.39503556958479
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08903182278444,0.00431307608883013,3.41453255636691
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08877147781515,0.0102561079603499,3.62172730747938
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08524512651986,0.0152106760370672,3.616623645877
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08178474840149,0.00542526397501118,3.15809757956642
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07939035400177,0.00445887921365665,3.01767309578736
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0742451737346,0.0044088273774094,2.71569143260037
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07133515625756,0.0038618075937634,2.64946508518797
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05742624575601,0.0109978808218043,2.0074302303632
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07572284445839,0.00365507891204275,2.8076293225885
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07105203546145,0.0038084923892707,2.62466874854841
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06604806240711,0.00365389342615612,2.52738650282669
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05457452430569,0.00307118251333534,2.15997574776298
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06812105549663,0.00335554594978979,2.51396188819109
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06560648240193,0.00303269443111871,2.50507128092295
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05298839021357,0.00242748512004591,2.09329687683174
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06652861401367,0.00894514851890028,2.68775813664046
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07753857439025,0.0026231303409615,2.86215019441052
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08129270166684,0.00220905313723668,2.99892929282729
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06606740933456,0.00578104056287756,2.5832022123233
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0648648796086,0.00237597338591154,2.38874734250151
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06106588358482,0.00489642763766347,2.40105755437769
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07667573735263,0.0109048018715535,3.12422538782541
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05485762402075,0.00515113555175025,2.04269308588091
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06411474127122,0.00468079636681623,2.31165161970879
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06709341014708,0.00433194365207851,2.42420801163638
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05137757983119,0.00260893249857688,2.00501977429541
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06034789597622,0.00278256271247457,2.31398041036106
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06515254925092,0.00441436467384121,2.49587996578432
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05528478855401,0.00491251336804879,2.22140342260131
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08778320721661,0.0105448000266485,3.58118020510477
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0695908002627,0.00605636856967612,2.71578392008917
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07099690727775,0.00633773562834187,2.77366678525978
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07821931833038,0.00292825581533631,2.84952826306023
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06617488990139,0.00324664251969926,2.43456947608645
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05544893973531,0.00267545431068652,2.10135512380394
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0600430620187,0.00254842409523967,2.28701069576701
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.052044531452,0.0081929239945508,1.91950353754061
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05577527262769,0.0075460378398212,2.00965782739523
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06189107461584,0.00259765316020542,2.3618011724168
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0855342555613,0.00764966261115556,3.39840771819503
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06867247666301,0.00407355155065014,2.63506976057243
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07445826167644,0.00701588940255508,2.59438066340147
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06700282031977,0.00773061300822053,2.6701008225034
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06616321887564,0.00338110923042118,2.51379412837771
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03127470070537,0.0126251072067202,1.37004626665292
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07773887383324,0.00275704738239251,2.8778175682079
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05640674317644,0.00331743777638595,2.21502242723646
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08007543655472,0.0080264906312864,3.17638330272848
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07783411270943,0.00476222224262696,2.98601299398324
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06855859759651,0.00272298711274759,2.50420983357856
