"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.04388479931902,0.00230325988903207,1.85518790010023
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.11938919251457,0.0140185618760809,4.25941365239224
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06579029935298,0.00577164181169556,2.57804508466179
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.11749961139796,0.0147559329748909,4.11547314566756
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06447859421239,0.00793863804228033,2.58686143099854
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.08363642900497,0.00150523053286875,3.03657755049338
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.08141678705681,0.000535720139796506,2.98956986051264
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.12911657390417,0.0189343985900572,4.56378177775828
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.0516175962988,0.0141402049369951,2.32796855585077
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.07137819780016,0.0048363874039505,2.74796682676365
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06887504287609,0.00537066040302364,2.67339188231618
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06222366352245,0.00907941508053169,2.54125262505421
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.05592335230991,0.0108622733818376,2.38019761377684
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.03920253981135,0.0180974201498157,2.03783086154938
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06921712449511,0.00258166939536234,2.60681797050233
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06743003012084,0.00409154947561733,2.59375038220859
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.06818854630618,0.00574485062019179,2.65610382845227
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06848113067924,0.00566024070515194,2.6542171539377
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.19210961070887,0.0382019414303501,8.75368148508534
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05773958275635,0.00975907622916736,2.42643670498565
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.10871625379021,0.0162033454933658,3.64832146930922
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07766862450109,0.00245885879695903,2.91206159001337
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05776015172604,0.0104604214757464,2.41728578094204
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.0527605344379,0.0123812602020808,2.32439360230436
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05495034875628,0.0105652164369327,2.34517741972854
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09400917838594,0.00804422729578679,3.33260925717077
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07951268799141,0.00689347248337262,2.96571857316887
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.05497526234132,0.0107231566143836,2.35469704702856
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06787905760099,0.00606087695888457,2.66282636853394
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.0879141181934,0.00530790066450543,3.1623349065433
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.06110143022109,0.010015492431293,2.50638106973431
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.07182778325724,0.00313287180792658,2.72293107431376
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06168028971612,0.0095911024107635,2.5217093242424
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.10934252780963,0.0148047585168465,3.71197609505497
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.06235306482717,0.00826441491877353,2.53276914182937
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.08081872276485,0.00272020379229753,2.89494645926838
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.03860395406124,0.0215659121784426,2.10727041108388
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.05259958298961,0.0135646271272203,2.33749846376235
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.08087714180243,0.00856980202026005,2.93453054394545
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.06874160595835,0.00570472517484587,2.67898052532346
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07408061525703,0.00327125758758827,2.80278700651775
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05780650142797,0.00943940348296267,2.40633090344581
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.0814571396754,0.00320948806674453,2.94446479177756
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04918439033484,0.0141809427932992,2.22470409370897
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.08034489864411,0.00147724082082921,2.91659440096501
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.05573213090975,0.0099894839798457,2.34975537044185
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.0697160285849,0.00632683451555866,2.6855570605875
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06542166038638,0.00796379033623112,2.61196851040788
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09740898553778,0.00700933107029778,3.44651946807951
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06382431223858,0.00875713068513806,2.55461210236598
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06781139362164,0.00635738371310587,2.66638171428847
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.09219883938242,0.00593360139398776,3.2606426528749
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.04803405352547,0.00711188372801062,2.0608788167524
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06162965142387,0.0094434060138112,2.51421663953121
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0525083977955,0.0138395855219584,2.34289112254959
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06856245733636,0.00651621025736794,2.6902721680523
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08372336318582,0.00112179824281578,3.07733621959096
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.08161461136587,0.00139697501375006,3.02459371063634
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07375309518044,0.00296440517667217,2.77235584716681
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.06633323657254,0.00384884660468715,2.54323901035674
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06017308295124,0.00998412645693103,2.49837142101117
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.07912163938241,0.00761294693023499,2.99965727095386
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05236738078426,0.0145488780012242,2.35779636577892
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06474610514561,0.00795550501450562,2.59426242470506
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07944321850825,0.00136245416520927,2.91312812866063
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.06574702214261,0.00536634701735907,2.56840549047932
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.06566070927358,0.00159550048070419,2.43243339222505
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05258935843386,0.0154400748116501,2.37096417087394
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.07224956837753,0.00386705811519535,2.76159091839201
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.07524540172365,0.00439916377743956,2.86535540008426
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.07718891209704,0.00506522903316804,2.90778315384642
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07320571224076,0.00631852007783086,2.78646037364087
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.07360474311992,0.00369778958470975,2.80245144409003
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.06497467861747,0.00553094264228109,2.54920880650401
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06261281406678,0.00842415143907772,2.5352613405101
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.06260936927431,0.00863805351557511,2.55249282894201
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07433381156517,0.00390814056950211,2.81442354241339
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.06323989783962,0.00744549625194502,2.54486347056942
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.05891963889298,0.00242828603023157,2.24521227177293
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07026043324076,0.00410887368525593,2.69713767249876
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06915083802062,0.00542781146770739,2.69149511237918
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.06350114265983,0.00205659774733383,2.35424111477693
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.07336143868172,0.00488225388488169,2.80829001859484
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.05077007719626,0.00748287495547045,2.13578050887476
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.0660238564989,0.00762630308383989,2.62460726801985
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06687587903701,0.00555514208474875,2.6168326336767
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06039725230178,0.00673345897914068,2.43140728266647
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.08588337929392,0.00300216044558571,3.08480762904381
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.0234003121487,0.00203694125116506,1.38147776793089
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06761287523704,0.00551629538135052,2.63334014280116
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05877961278731,0.00649680136925703,2.36825725814887
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.08344295555314,0.00103225141082088,3.07017037149767
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.05997546988582,0.00457566833073984,2.19964333222694
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06811033904525,0.00170978072230394,2.48717422987051
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06729083916143,0.00663248013726067,2.64783341083406
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07327640043903,0.00283895369123539,2.76259817594185
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.07594345115172,0.00236001918947325,2.83278089696794
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.05298559531188,0.0081728237423288,2.22167951695461
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.09237272133171,0.00554057546586714,3.26350411813234
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07289243949256,0.0051883127776656,2.78405901601172
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06121617124461,0.00991311673216269,2.52382733939907
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.07108833987497,0.00200673767479201,2.6656603019277
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06529118352001,0.00740980387699985,2.60394408625231
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07748531648709,0.00355289878500746,2.83785985214103
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.05814843044682,0.00867295934998724,2.37854121850187
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.04337265085675,0.0185311374880785,2.17189985022226
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0585626390543,0.0107520011097003,2.46134324937906
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.10454659337644,0.0142577760119787,3.66492302048201
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.06301759133809,0.00164001937859619,2.38133022423807
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06746035344562,0.00509820784029896,2.60763973532945
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.15381594023082,0.0354024937133866,5.4513409871891
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05674254882362,0.0110885935909075,2.407323566619
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.0685545671089,0.00635860877972351,2.69115229071062
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06120921510865,0.00921269756491209,2.52001475070546
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04087493283857,0.0231199764371204,2.12237623402718
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06597023378541,0.00590608331659793,2.58148052866372
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.05103183942884,0.0144963778754942,2.31673228665069
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.0679232580647,0.00596323869502135,2.65078110025877
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.05420640658227,0.00870339284893157,2.27909386840275
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.05569077839692,0.00982432194063612,2.34305053712668
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.05538589392066,0.00984904038342719,2.33468185861237
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.05157640594403,0.012638051362944,2.27881575368263
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.05348063923391,0.0115387807179945,2.31171991052694
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.05823050708954,0.00787174682222078,2.3732594748365
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.05686310345757,0.00607638933110575,2.29775808869135
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.06796173204876,0.00507551551882382,2.39720438317017
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.07920455765068,0.00260882264459111,2.91391894407084
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.06497152348828,0.00592530980501043,2.29894198939192
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.06663552340899,0.00355947366107304,2.40139782981165
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.06131314783266,0.00425466787671942,2.39417168562301
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.04912422017403,0.0121980237882136,2.20062235797065
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.0452075048399,0.00956124486514473,2.03416257741091
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.0491656616103,0.00858133368286485,2.11299551731163
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.07054733391574,0.00131329043497309,2.58806432693327
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.06079474811398,0.0039880079755462,2.3725466776297
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.10417776322723,0.0108756137277824,3.63977077036243
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.05897665064206,0.00900639603141131,2.44399891105246
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.04246055414973,0.0117248043213668,2.00655392424461
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05395233296899,0.00815704174420626,2.25715347898269
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.05449206909375,0.00498745323525617,2.20663429060193
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.05886622376758,0.00768841917722078,2.39368260586213
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.05697120497641,0.00897799277541812,2.37453092574377
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.06119045449935,0.00239678316905834,2.28334180693216
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06005809487867,0.00831294236012646,2.44537264621443
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04424650172824,0.0100135335588578,2.02064518432061
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04078027238734,0.0109021285103567,1.94534822552595
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.04056008926582,0.0163897838591493,2.04856572799427
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.05168216759855,0.00888629107008142,2.20825411202282
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.05835585615645,0.00347222603940857,2.27292892893069
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.05629483933721,0.00956051569137414,2.36731955522794
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.09014566039435,0.00579990538805248,3.29021105660624
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.0450490960267,0.0109171821669849,2.05702350595771
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.06980466020792,0.000799442921100277,2.5672203384307
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.05113359064745,0.011672578437407,2.2501404061731
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.03622483158065,0.0108478516718339,1.82746132102088
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.05325715578281,0.00893758207711979,2.26361199645552
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.03627087468453,0.0104116562169011,1.82462287900494
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.06177827010923,0.00221876091164581,2.35396913119935
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05874503269573,0.00659250327568243,2.37545842457011
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.05701646096145,0.00870720919666816,2.35993368638863
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.07684375270037,0.00195693215571391,2.80511362763617
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.0803331620605,0.00231543413616322,2.89733278446274
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05370570179897,0.00845214442036402,2.25524840202661
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04277191440912,0.00892341404886817,1.95636243408162
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.07453183227661,0.00720025409042249,2.56135637920667
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05754110324923,0.00495402773512656,2.2941463017814
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.06043415183293,0.00516439033675315,2.38662542154493
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.06414847424957,0.00404246747296312,2.47851243960465
