"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.09579912372475,0.0146695096875307,3.14353369675344
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.06667121059402,0.00563707432627788,2.59388376330325
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.07965084066336,0.00159060383670904,2.89301956338593
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.06648594925065,0.0050629352568733,2.59180148849109
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.063980980848,0.00459395883154484,2.49857591866797
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.08266731410638,0.00423569168749549,2.93779594152333
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.06208535123754,0.00589723462425245,2.46175918416315
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.06821938038075,0.00789984593710057,2.3605825418723
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.0814466826561,0.00174577328539561,2.95613162570416
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.06823024406631,0.00482002478588952,2.64021172164843
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.06133446298699,0.00902606721973187,2.51696613208428
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06201708687459,0.00898986081578271,2.51879532606984
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.10163405631726,0.00855513272422761,3.59215107833784
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05291958346719,0.0140077436289346,2.35256992977514
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.04323472906736,0.0190995723916153,2.17418630973713
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.06446980582098,0.00804682680597406,2.58936479838922
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.03676832054565,0.0238275340235005,2.07322287229763
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.09699053848539,0.007016727761249,3.46403241477546
