"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.03605573275542,0.00554554132149808,1.73006450802481
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.03910047151962,0.002768021730776,1.75630324718686
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.04504368287324,0.00580563085036704,1.95874403763527
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.0643376287841,0.00635475535875997,2.52936840595234
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05310664689452,0.00288053269329747,2.10236575178473
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05120801808209,0.00685422522301946,2.14849772580589
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04397042042823,0.00565884780309967,1.92910763654857
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05516462533964,0.00774204043437285,2.28761955943275
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.04958318979659,0.00477195497560695,2.05894792462227
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.05119473870159,0.0094859348759083,2.20774860882569
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05202865826077,0.013692092650383,2.32290500091144
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0642601424378,0.00652736063741253,2.55231321616799
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.06867737727286,0.00415212412921789,2.6380709382679
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.09038934075398,0.00691658935864811,3.26915844625601
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.07463562105847,0.0047554541849112,2.82050906307665
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06440135472087,0.00771831859178388,2.58087673325071
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.06044382404925,0.0088251528593846,2.48917630777519
