"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.1150732780508,0.00830102204243521,4.95976367356045
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.08954495589985,0.0153034407863712,3.83016225274378
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.09346540593628,0.00930730647513493,3.30866990022499
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.0980957343586,0.0106254505918268,4.08394417228058
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.08909597907724,0.0173634948993063,3.89144200024762
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.11164943955157,0.00666864109523788,4.67688510950491
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.100471096233,0.0117561190107184,4.25967512418323
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08586790273375,0.0104912651015276,3.49826580888714
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.1057222069165,0.0109307439842984,4.54151396923996
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.14088060478035,0.0031982141599506,6.17780431225231
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09747945777487,0.0150115928424133,4.20010881267234
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.13897318064205,0.00743218858382919,5.82147273525095
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.10083126056038,0.00855352275855675,4.16730584963719
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09802976612787,0.0160500923950525,4.21305141175784
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.09317650778713,0.0160652157150293,4.03278089852214
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10595853793016,0.0111060901485146,4.53959489893551
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.08909738150045,0.0177421196324765,3.89008978745391
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,1.1259429679957,0.003466554207971,5.34301636961793
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.14394343218,0.0152251624799613,6.17796214975963
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.11059233282539,0.00829848223133958,4.71139114628517
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.10428570760061,0.0124634471832158,4.47411413665199
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.12849028116039,0.00218164991232314,5.48513880930197
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.13487232645305,0.0030629758579597,5.78521474257551
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.11326099802411,0.00422319645152232,4.6835486376624
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.13393358099722,0.00438910051961207,5.66242827656434
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.09009427305337,0.0183225298670985,3.97392145669752
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.1089378540711,0.00642313042241303,4.51888355181633
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.10639404449849,0.0096059424264907,4.50415840550737
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09985360850702,0.0142517405462943,4.33764674735117
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.08542585211857,0.00952857187507518,3.4440536943407
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.12424423080229,0.00297104709780607,5.28844726468099
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.08209252833121,0.0190378658477582,3.61190210146603
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.13185587795909,0.00354821900481818,5.56536731382308
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.08891535669187,0.0172619085794665,3.86971390219051
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.10263689571693,0.0102768402486532,4.34451470527714
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10858315343896,0.0115719681471817,4.66148009898452
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.07716852302608,0.0223545961362153,3.5023909890552
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.11305551574395,0.00826783418251,4.83795445487658
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.12825190046804,0.00389974707650689,5.56575922040385
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.09062299059916,0.0180577628486771,3.98577676596332
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.08268839049012,0.00810174141130701,3.26008791171978
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.11682235423691,0.00751589659275537,4.99832425158149
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.08039662069673,0.0225161952536761,3.66361276597648
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.09803144029682,0.0153767853652417,4.30320072785246
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09990103050188,0.0145406745914961,4.35715842865314
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.18904833024334,0.0243168822248664,9.07834467538013
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.09206957783847,0.017325768651276,4.04678025890178
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.07583996930485,0.0189767096975691,3.31869276330263
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.11406828797723,0.00726615371267474,4.85771358154531
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.2029008197631,0.0297542911087689,10.1454386487972
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.11284022795831,0.00511043022934266,4.68736316306943
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.10897060293349,0.0090567731297606,4.60847057418527
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.14023757802852,0.00570353429844554,6.14533243456538
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.11222546321203,0.0076214139961457,4.7088684269769
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.10321638569389,0.00990491430755568,4.34226848041494
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.09626640148731,0.0105875799132048,3.97966584773312
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.10084408168727,0.0117051411188891,4.28653536181989
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.2125887423765,0.0365347560116013,10.7204373072593
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.08632079537643,0.0185263488399398,3.79789600115515
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.11402896091292,0.00713641242186519,4.84869866570813
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.16633528766442,0.0119525372264852,8.07735308481335
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10502078714872,0.0122315180928118,4.56109982485893
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.1391960964198,0.00319812427549261,6.01762794921341
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.09695299831759,0.0140433448348631,4.16927267572957
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.16526080092316,0.0281347013380297,7.08859804201934
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.0604794415551,0.023188760875184,2.85805898097929
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10958975828559,0.0106049974401834,4.71888547855058
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.0886312710626,0.0148217953107944,3.78206526510876
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.10404098107067,0.00426563797705183,4.101929462498
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.10682335305986,0.0114093793744361,4.59822650117507
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.13640420707033,0.012303539407962,6.2191469859246
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.11054493656913,0.00346883272998752,4.27481027099191
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.12299233500648,0.00771081843383353,5.30017893053038
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.09392654415145,0.00486737566822005,3.50160194044281
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.12161063544405,0.00372050909911982,5.04710123919817
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10037618932833,0.0131829725665162,4.3171734752018
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.09211965749104,0.0103187901673616,3.7785548141912
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.10717980175428,0.0140843723358488,4.61948160193994
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05671359913068,0.0109396540985781,1.99548799164716
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.10002289378233,0.0136208194709985,4.30251565905678
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09008751510021,0.0116543891891469,3.73110365538862
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.11181330334495,0.00923754974401932,4.79933839734971
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.06421789650379,0.0176454873137948,2.84506690142765
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.0872217461484,0.0142245635008379,3.69200842211573
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09647829140348,0.0136322492663366,4.11454373390969
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.08669155746445,0.0199139077014648,3.87233136086837
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.09206571417795,0.00835411544604469,3.71205838222008
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.07313826944455,0.0103263733735949,2.96458669589702
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.09678922854221,0.0134066096404337,4.12179614324209
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.11295994223502,0.00490331857304937,4.52102129965117
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.11441656333839,0.00855878470836316,4.81999260091988
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.11123076291686,0.00756207637233959,4.68267019033192
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.12040377174782,0.0052738054052475,5.1177587054237
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.12408329915215,0.00808812595015702,5.29453510503504
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.09691366688823,0.0116711676362708,4.07685726650223
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.14206894486458,0.00522561698351345,6.15465579157915
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10295268095279,0.0128740421300617,4.45489730476037
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.13708485023118,0.0132974645018612,5.73227063805554
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.09375757865104,0.00904222261818367,3.80877121440509
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.09099013229955,0.0176377326769011,3.96896649156895
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.15009606392085,0.00983404570404448,6.70403034823826
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10285647137581,0.0137884305966217,4.47147769714455
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09820158368237,0.0144918749610341,4.25272820342597
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.13714088288586,0.00444079176017431,5.90564702337351
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.0952076736983,0.0169951273633995,4.14552746792946
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.09985093351212,0.0136974075466955,4.3017938329396
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.17083106040191,0.0154274799139871,7.95853874850559
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09150056909057,0.0138414810373993,3.86503337805047
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.13496662305134,0.00475458185962721,5.8805606744717
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.09823912690625,0.0141600505165091,4.23335159693265
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.09124232932576,0.0118395436362811,3.80163013141243
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.08422214348757,0.016820461219239,3.63200337104709
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.08466188511148,0.0164370474558027,3.63947567987633
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.07922191691699,0.0198915919992859,3.51451834931113
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.07955864305017,0.0199150055782773,3.52046684866938
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.08337144241417,0.0164113735877564,3.57864687634146
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.09212729950981,0.0116553505394115,3.82810419912461
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.09650081367017,0.00508114671998905,3.79743962438627
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.12624580633222,0.0052831930753678,5.36649261006958
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.10044561031964,0.00746466156457878,4.05446347992446
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.09976134552885,0.00737969974867102,4.06122580718216
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.10113506967904,0.00764362322857174,4.13223931418437
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.09162688114817,0.011539201913514,3.79218158000445
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.07383922040809,0.015690152775493,3.14371854243887
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.08107049202753,0.0103549644653282,3.27027073369604
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.0962885852181,0.0113817064567477,4.02279101945461
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.08828334992648,0.0126058854692429,3.69310975897522
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.10663004676987,0.0114503172606748,4.55918845852574
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.10773597824323,0.00775710231329928,4.49445561136462
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.07650302481493,0.0125743491103217,3.17178000148622
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08925365604114,0.0113540615988826,3.67465274086225
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.08588894284019,0.00966965471739477,3.47591226320344
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.08855633802944,0.0147000494123923,3.76202179402794
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.1048568201086,0.00899612392991362,4.34347925585025
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.09034919817403,0.00865233123478669,3.6297385108783
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.09229005115832,0.0139867046988387,3.93721656443423
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.08175575718149,0.00858480364229267,3.24221130191364
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.07155115809135,0.015948161290646,3.06037001952581
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07171458816437,0.0133644677279862,2.98393196394089
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.08793808612064,0.0102903486879297,3.58903231882281
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.09194719092915,0.00655527156180568,3.63573454245331
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.09776109404499,0.010832108129004,4.0875467471791
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.17449894271158,0.0183284306267471,8.21052216668051
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.08469746168359,0.0081219784390816,3.34683495670823
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.10119583233732,0.00802547235961466,4.14175384194002
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.08795485282946,0.0143830978155893,3.72917333957387
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.07518708778261,0.0108882796266195,3.0429481563925
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.09474117854999,0.00899476435995205,3.85614176809198
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.07452480432414,0.0130390539775353,3.09998374831656
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.0977216060128,0.00726975323370143,3.93643146146289
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.07943389358753,0.019166037964712,3.50888759399828
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.09188805560238,0.0122581289101671,3.84715794007376
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.08686689432188,0.017315479948625,3.78724257174943
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.09831700262499,0.0133956504519988,4.18097441089154
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08570614133765,0.0136589721555234,3.59816688230421
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.0713919827108,0.0142149927446316,3.00783624818604
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.09991025102729,0.00874893350805459,4.11543488097847
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08942854514641,0.0092344789551482,3.63389116030605
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.09609238009674,0.00874526571486343,3.92352186639469
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.09712593472275,0.0110523445547906,4.03618321168013
