"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cameroon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11172004829817,0.00468966177613921,4.60077769385885
"Canada","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07337989335851,0.00589519452275139,2.84043158978852
"Cape Verde","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07012409901079,0.00922378021136709,2.82083883518833
"Central African Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13171573362614,0.00460340068360258,5.41965427268955
"Chile","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06810070431303,0.00422113105770615,2.61304441057711
"China","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09385855814377,0.0126891660890492,3.95208810154254
"Colombia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06580698803299,0.00298194080953327,2.41827257834441
"Comoros","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16052872077971,0.0238221704980074,6.74105443310466
"Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.087769414501,0.0145699259712191,3.74081211265776
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05750654595357,0.00646129083310443,2.32439056708472
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10569248276916,0.00734349514198574,4.35945088048726
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02678688614424,0.00256162502123777,1.46301576541025
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09652213559643,0.0110687046367135,4.01273046621922
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06870131694052,0.00741827056785326,2.41156138098324
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03383054140796,0.00999219998218555,1.45184633356539
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10065006803317,0.00973905071130917,4.18441787029612
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05261400111552,0.0140384801515336,1.81856999932178
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11183401114654,0.00323412689904955,4.46073150438208
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08172959718632,0.0169077675392096,3.55707180339347
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07637009395118,0.00916358016762618,3.06506972266024
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08224716038565,0.0100722655749088,3.31334798775278
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09826958018117,0.00979180961132949,4.06500467991101
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09569312538926,0.00538395868408799,3.77889986724533
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11304481588233,0.00530694338738174,4.64313939274656
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0640817042935,0.00472312454765688,2.35071488850439
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11265245515627,0.0105472908218525,4.08164005540123
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09020041354156,0.0136765501922163,3.80160300373778
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09154015083691,0.00704052601167051,3.63450478011161
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08557816729426,0.016181193619822,3.64411480457928
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07908762466519,0.0128789037733875,3.28996150509564
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06039998064051,0.00374417115963848,2.22093678287022
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09018948875663,0.0117256375726064,3.74415076037098
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08258329296859,0.0164030845604933,3.54926708187338
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01722831827497,0.00395137050302244,1.31685698818716
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0666799600356,0.00344987776203453,2.47901891853413
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09488447748169,0.0112561555970515,3.95251625864318
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06984484585466,0.0131438819192899,2.91891140484595
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04992854993337,0.00735952923418903,2.1293728363019
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0844049813782,0.0115351421048947,3.46753522743595
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08344714482481,0.0169934638855677,3.61406563695669
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08151480850956,0.0118076620594261,3.3544165321231
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10694926949364,0.00608764185281951,4.3995735110738
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07355937277004,0.0148035366747347,3.11257793968748
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09164662673066,0.0125442678228861,3.83349435234122
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0463538526296,0.00745041695543947,2.02772872750809
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07548617454493,0.0116116237066514,3.07904360773471
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08079519791376,0.0139220404584451,3.38302629955554
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09285522570316,0.0102940335204901,3.8119817382774
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06891939552444,0.0133337309523102,2.88503085761171
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07551403001993,0.0123627709465745,3.10326630140363
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08698773492294,0.00278207515412568,3.25583232481257
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05544763737206,0.00578395700548185,2.02624918660845
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05278111425264,0.00546624514063802,2.16165485814397
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08919571248493,0.0107754915813386,3.66702272786267
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09357646007419,0.0104570782225477,3.86046296930319
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05451009724985,0.00933347052582577,2.29948360263066
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07892985059054,0.0118563724917386,3.24565461596502
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08201306714375,0.0165641934865185,3.52451966975842
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05561506605281,0.00995004723526367,2.34411509523551
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05913633843916,0.00874182196148539,2.43145181108394
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0767977959047,0.0120479574741266,3.16284899834443
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06449090238997,0.00555280079401294,2.33610001869881
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06619820988624,0.00314786086628178,2.49238278729769
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14655577435285,0.0195758053584458,5.77464112542449
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08827949529855,0.0163384433766562,3.72564281831916
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0753001313714,0.0100004166616583,3.03807783611017
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02806867110899,0.00976789599117444,1.35477434053243
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0128800405067,0.00186740541075207,1.19407318956296
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16007577463753,0.0171335673532553,6.81833673892389
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08825685875197,0.0106016504474601,3.62381521150303
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08915594002418,0.0152079680867505,3.80017508721669
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09304689827923,0.0082751094466998,3.76147365643406
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10157969854923,0.00876418617779292,4.21098500712611
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08050604190728,0.00895444850972866,3.21847073030711
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03167405639704,0.00286114075282075,1.58031358196718
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08305582596149,0.00945555445372654,2.82173091191964
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10850961277964,0.00972409833819173,4.45946558941198
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07526338885627,0.0120435025714182,3.09403540738381
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09452015299639,0.0118456269566556,3.95906550369813
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08651775113262,0.013533951230355,3.63070284838494
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09538060913213,0.00557550762797346,3.46185486889692
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07640828113122,0.0146490812950923,3.22042350193131
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04321490054609,0.0112733601529112,1.63565353979113
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10591686362189,0.00847465264224856,4.35902021480099
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07718990480164,0.0212746280325221,3.42025965364571
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10035476816398,0.0107749074116297,4.18775676994296
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10978613174195,0.0056965203955508,4.53210006025917
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0837610036984,0.00864101452263081,3.34539949839142
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06966321664146,0.00913066753479486,2.80230063837598
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08834891815622,0.0134677555721811,3.70752226651412
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05428752419842,0.00335326590816921,2.09655843540673
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03556920885618,0.00828770651844496,1.51497672751849
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12925579892492,0.00855995744073246,5.34112506587348
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07695286663788,0.00632576093331395,2.99245057300616
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06189235714954,0.010225631177563,2.56394934310033
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08966755847693,0.0119128889478867,3.7111777866979
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05360743549493,0.005617598494752,2.19108584229608
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04735037659952,0.00332744019865319,1.95702620200148
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06240216358895,0.00420453019185735,2.38851088501448
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04729084371872,0.00718748943681097,2.04821185966822
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05201407715775,0.00681282102747239,2.17032144772524
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06796242690599,0.00590586302606561,2.64966662807489
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11098670613249,0.00415141056235362,4.54758827778055
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02286204303673,0.00580285560925443,1.30189314438983
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0811256081086,0.0130679182724822,3.36007039191746
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0966243611415,0.010611210660202,4.02322750638622
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0378591674912,0.00492214815457439,1.75510520630296
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17096153117511,0.0395769726156756,6.38740151449712
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14001320112314,0.00687584573605191,5.8914511451405
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10061688297661,0.00575493948953205,4.00061759570254
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05406150529438,0.00802450337693991,1.9654865204234
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02753828286981,0.00235182174017757,1.46392137497049
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09114745364956,0.0181030066234408,3.91920254061374
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08303452550048,0.00304755533349641,3.03380539113862
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10098500240475,0.00725593268097059,4.11853303341655
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0910160044895,0.01283118988353,3.82327298467741
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05904802930497,0.00175632517441104,2.22265645658329
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08944696812818,0.0117987788283728,3.70819750755914
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08782734894009,0.0148021390017335,3.74625285968628
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14462153479125,0.0312887387798665,5.01444829978306
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04035100049805,0.00725577577614256,1.63943271590269
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03684108654281,0.00267312999423718,1.6434602630798
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10217532558472,0.00776666079441081,4.20035174719268
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09595460499196,0.0116419179876988,3.99839937971435
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0967484322138,0.0105738327570331,4.01067664503645
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.19500158341975,0.0262106921286147,9.89507080207076
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09975020276789,0.0102157241390956,4.1573631724513
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08871227570539,0.0117346973614216,3.67223379030008
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08311607710168,0.00613378785861411,3.22531913614271
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06470006399292,0.0158052611850119,2.21877555442504
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09507005965149,0.0114567946834481,3.98050527712667
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06009982144533,0.00694890235337611,2.41485116074016
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07097004990721,0.00708435211916005,2.79011986777936
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05957215223774,0.0066916686183538,2.1346531123046
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0544434618018,0.0123793656423046,1.88301306413003
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05715296043457,0.00263179360179637,2.17819657626527
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0692736203952,0.00488513301377129,2.669761614262
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02913107320495,0.0118233487586875,1.34486478386559
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02753047927889,0.00367922886289687,1.42663590437232
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01791390323202,0.00621395709215283,1.2117907699693
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01795226758847,0.00421539484886758,1.33486104693844
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01632152967106,0.00665056800251794,1.18257464415794
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01767525346321,0.00501797671626739,1.22228713712573
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02395298819672,0.0168541736014943,1.18460441510604
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02530277342976,0.00503114245058133,1.48985712945133
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03075744618637,0.00297127525535629,1.52319274999086
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0246246951663,0.00428315868051198,1.3654614463051
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03237461466166,0.00366936626162245,1.51969274564339
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03065666979192,0.00577208287808166,1.45321803174347
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07993256485817,0.00623689996308897,3.1176283778055
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0098541540055,0.0020791417236877,1.16436984332516
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01351840423011,0.00191251526088307,1.22562271980542
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01068811412554,0.00179090688819411,1.15615581532176
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00877061261021,0.00235084504636799,1.11421849461976
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01242901703393,0.00238755619443923,1.17408969223273
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02537238607513,0.00220228343906451,1.42947517764829
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02574385815113,0.00312639711467466,1.39540761051409
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06986129640178,0.00661701343854471,2.47312236295952
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04062782542129,0.00387103694046759,1.80877944061359
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03055148060206,0.00443084305174995,1.4805791292438
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03067410219642,0.0055012190616002,1.60802865863161
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01010958812472,0.00706132957003104,1.23607385918829
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01884894747186,0.00321617588337887,1.26826277818769
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02405787219379,0.00183599610004834,1.40878776394446
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01152517335598,0.00409861863504474,1.22259384829411
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0055113382196,0.0030385417021749,1.10788691784976
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01425921456104,0.00386161773870487,1.18264729350731
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04703021478708,0.00457340159322111,1.8740174784197
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.028170010954,0.00216934713989243,1.48278850205776
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01821671395433,0.00188020307104782,1.28296081908202
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03813574864921,0.00371578553293882,1.65493486195047
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03627869524615,0.0046987731122162,1.59575987123819
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.973422241497286,0.00502992912125582,0.721955782396649
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02189020177209,0.00294301449500222,1.36469160000013
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01688135693061,0.00535041288682108,1.20559707139019
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05769376786202,0.00510361998924568,2.28801489492071
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03032340710238,0.00459594637968876,1.47612571370547
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00326341180488,0.00196648036197213,1.03856029609448
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03169862523783,0.00600687529101583,1.47283270976204
