"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1160645970043,0.00546649324158993,4.83160869182728
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0936176008027,0.00604207488398308,3.36064912683946
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10860780915528,0.00653338422537781,4.5047222307838
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09305967115649,0.0135507488467035,3.95991907832038
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10453248524093,0.00906729889468632,4.3840101529266
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08545123082822,0.0179255003355931,3.71299108798472
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09439670700977,0.0119202659697311,3.93924248544476
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08262839411188,0.0206900970203606,3.6375144503085
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09169445002978,0.010446922826311,3.76358813649737
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08445240821232,0.00888785267023557,3.38311369507583
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15898475448168,0.0158536105708227,6.853023025812
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09158062541468,0.0149276879616539,3.90497714770131
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11165552892277,0.00606146227243925,4.65067862089197
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08433904508228,0.0178801587954793,3.70551006719882
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11192911862886,0.00408357660714701,4.53077789192742
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08273213773647,0.018886249888118,3.60523664721129
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10632060195238,0.00659973820937849,4.35411774486751
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09961528634116,0.0128615621642422,4.23719877173122
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09368366184658,0.0134596125318223,3.96785869616775
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10029008237746,0.0157271026298413,4.26758152533203
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09697408218342,0.0122029742571365,4.08972161052234
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09215387635765,0.0135664294457261,3.89778728489098
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07102687860343,0.00404645685888513,2.62703858085269
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0861514061328,0.0165736151703542,3.71055099359356
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09245745492892,0.0087876425723268,3.73428217730933
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07281814106084,0.00401154839300551,2.73538466423934
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10411319987594,0.0102439567052744,4.37993351828952
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11313653834014,0.00306156449488653,4.61866371881728
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08269846764617,0.00669277600046707,3.23080386784697
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09884885493027,0.0116841505224074,4.14433182862459
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09835026692538,0.0107621389054497,4.10649482635999
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08597350050659,0.0130345997008901,3.59746055946388
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11183035315968,0.00312366713901634,4.38300267343563
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05083374223791,0.00957931658182717,2.1959920928656
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10161659594947,0.00650191552807151,4.12094285178841
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0879011272763,0.011178633844175,3.61314750443085
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10270077705448,0.00934652365874518,4.30150355426787
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07994107022181,0.0125860254220913,3.30200869476635
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09220246213911,0.0139661216883937,3.91709160710597
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09434714706933,0.00976428371345086,3.86714234946858
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08765180700006,0.0144418579384613,3.72668370406729
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09464152830386,0.0134120553039498,4.01467392904572
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09644427108486,0.004862608620654,3.78997804147884
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08729364582881,0.0168072088312871,3.79633022811702
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09214803297188,0.0142306800346124,3.91709318263001
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09161888365148,0.0153888742951209,3.91769419783159
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08199991642601,0.004101341470803,3.07090926621535
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09445318638872,0.0136535290249942,4.00792723133807
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09783231683716,0.0105120233528385,4.05377595389121
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10932269123856,0.00252549734399294,4.36783228297077
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13837040757139,0.0178647323849243,5.88208310123643
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0973187046667,0.013600233461306,4.13704365311969
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10639037969072,0.00305371381256108,4.15259889292227
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07715184308086,0.0164875078990509,3.30598475012885
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09424945569004,0.0110559239721468,3.90941828383671
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11518039205279,0.00578144265286352,4.75642092736648
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09385662563204,0.0135000144815565,3.9762075186103
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10192284635626,0.0100147119164862,4.27676840625717
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11112209567338,0.00652708115982019,4.62036984210388
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09389487601764,0.0166870419012404,4.00067104062391
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11971865301042,0.00377066910171706,5.0375569234292
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08988703642895,0.0136760493676276,3.79058260609126
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08515333952682,0.0182912487946182,3.72744314478688
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09366862432059,0.0121616741435759,3.92117495914791
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07945657898219,0.0162267044637003,3.39794391289796
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10063644365463,0.00787047293345821,4.13095584992621
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09224684245752,0.0117980288418327,3.83845189490169
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1132902513098,0.00414400270729506,4.63086665834167
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10351336865417,0.00765379530227038,4.26041983827626
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08616997320107,0.0141260517973905,3.63288324643285
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07843669583533,0.00394039576893074,2.95239392855702
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06965934665189,0.0090949167271801,2.40609313418209
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09584508499964,0.00311452815593582,3.69312786451968
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05755991204291,0.00473647928040434,2.25330683415729
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07538615021953,0.00447925200764346,2.8732354151195
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07665830133937,0.00461371903013651,2.90273763182624
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0917127325955,0.00531120196378466,3.59536598718082
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08670335830988,0.00934391385123366,3.48608770602297
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07887997444928,0.00915471616647856,3.12626675005817
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05869995798488,0.00934381619640491,2.07736331571301
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07042432143593,0.00557300499314532,2.53173689942511
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09162338650052,0.0134232658690336,3.8833121838439
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07682269675951,0.00642986705371688,2.73048120407072
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08312627935796,0.00703992839326694,3.26812892691764
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0899813317483,0.00442976641189814,3.47418495085714
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07755153463087,0.00541443331292927,2.99329682072556
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08310718112215,0.00564813659868304,3.21674678362425
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09426230372713,0.00408387274977511,3.63846351790849
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06163574125945,0.00356955516715376,2.33346977412919
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0897707231071,0.0134863004975046,3.76815567167615
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0880094328043,0.0026790702565859,3.3097789154997
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08371436414707,0.00856779459314282,3.34626471121976
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09296106776162,0.00486676309763119,3.62575047286742
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0859521604652,0.00642186249545758,3.37988994027283
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07226673768362,0.00494491420778823,2.60474776271508
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09164736963936,0.00403077420116004,3.50912318489741
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09989786345095,0.00330085454806334,3.7663712376124
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08406938776593,0.00493949581826118,3.24866449798216
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07361412997355,0.0082002518232095,2.55564003342724
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09242555443459,0.0109075979252857,3.8191158143554
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07498030095947,0.010242195327497,3.03755363391519
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08459953499553,0.00570847216545931,3.27373622314111
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07814778965377,0.00807618380550286,3.09780848106662
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07908777266957,0.00451287834503361,3.01269031400645
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09261460856163,0.00304797720718037,3.47627581340521
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08793132691588,0.00523142564771362,3.41173914037001
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0852926323277,0.00401835139307762,3.15576496935945
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09183329872606,0.00731029846576589,3.66445962214722
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08738062581144,0.00862631497149939,3.50587636081285
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08887383790076,0.00281472244955816,3.38343635440252
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06773916443767,0.00426142936834016,2.49273603562124
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08484145823835,0.00979458840521616,3.42551957872815
