"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.16032499749426,0.0390323449670023,5.72402705682987
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06471295607328,0.00825796727424436,2.61005264676527
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.10737713129399,0.0101970296878057,3.87974227045377
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07322579675366,0.00385189579034558,2.79301023889541
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.09749762566445,0.0069894374050316,3.48419860916628
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.0901978984846,0.00670608839389349,3.14345114912355
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07235976985334,0.0030410129382905,2.74249426180141
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.10039507460281,0.00666989924201377,3.58617424339186
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.08374406487517,0.00495639963003201,2.94710889867144
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.12684046364315,0.0216860707300247,4.46166263303684
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.12753654282686,0.0181492237453868,4.71371716358091
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.09067035594625,0.00440495939111399,3.28670994717494
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.08651806261183,0.0028776840608402,3.13927366798211
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.08442017998836,0.00136840349972934,3.08216371698824
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.11254803325826,0.0126236629451497,4.01829544825427
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.13571431387869,0.0240778829357436,4.86759461373028
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07548592433169,0.00274254813356423,2.77448789127699
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09600837336875,0.00656161845060609,3.40042922121399
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.04388091288033,0.0141251547278284,2.09654881715525
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.11404661313943,0.0177304497023952,4.30754457313446
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.0737411842223,0.00392171628322931,2.79496686793301
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.06984652565624,0.00204915987805372,2.62398922882613
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.14227991626742,0.0265307859662659,4.98361356654285
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0616624785112,0.0107989099848001,2.55162325702375
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08772232450034,0.00274239531577398,3.17573701513018
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.06755839553996,0.00265479158485547,2.56397057240199
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.07422984172161,0.00780086503053007,2.88961386062388
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.07139816147338,0.0042297322549413,2.73920117467789
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04793591997477,0.0175680811689487,2.30092762623103
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.07549395995079,0.00270914780748659,2.81602694486782
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.0869756268494,0.00298447565809646,3.16349705609122
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.15936964698575,0.0322592882543048,5.90663647667872
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.11337421051643,0.0141069283497699,3.92505219683243
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.0998284872919,0.00647008627595068,3.58957991995681
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.10610891308663,0.0117398517104447,3.72486143291688
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.0707433903262,0.0051136256626681,2.74251646438108
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.08145749035338,0.00138477869436499,3.01528654298376
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05404067013884,0.0033761134863812,2.14981500369981
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.11043874993887,0.0112099486128235,3.88976448002617
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07682283247786,0.00270950419472756,2.89602400576718
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.07376323238356,0.0019294080122185,2.74431184684733
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.07808384595116,0.00258067191942059,2.92657099017031
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.0756013852494,0.00237669479414556,2.73772670866651
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.08186526850747,0.00769492715243955,2.85051708874883
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.05638327603636,0.00797566172674012,2.32909531453891
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.08445468058198,0.0013475803007878,3.07718586096046
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09987976226908,0.00821868801692484,3.52017260811391
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05739708066376,0.0123529336486901,2.46126778389247
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.10012203883494,0.0111032626121459,3.52743320605138
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.11332736252936,0.0122078179218853,3.99746298661637
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07382934738208,0.0053607332995876,2.83905390891463
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.10435733303504,0.010493029571094,3.61921412517971
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.1016608528511,0.00752472472430368,3.66656605306467
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,1.05625671289231,0.0128761135841701,2.44720572215977
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07046599985543,0.00448513312898359,2.71346519735208
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.05565373938818,0.0130436213532459,2.41997772647094
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08781894418875,0.00809676067571195,3.17511165356013
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.14022359674544,0.0272836282226097,4.98239095359517
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.0832152034815,0.00252800035880077,3.05031402079183
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.05265151383554,0.00384555553865071,2.10857573742215
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,1.05415972085738,0.0134289949926538,2.39640374741623
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.10480494190571,0.010066586264945,3.76962640043861
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.07487470103502,0.00442380340383158,2.84184150158056
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06726238521413,0.00668245414040262,2.65074713176955
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.11277229637548,0.0194818977362036,3.94569258895368
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07395216871664,0.00857992439141763,2.81270253409407
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.09102862861699,0.00454196202007161,3.31871698529442
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.08848460860982,0.00299773418794107,3.20781419353461
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.10483671684179,0.0132185173072077,3.56242243065629
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06890937158658,0.00320460145827432,2.55778212573476
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0668957447574,0.0069109666165781,2.62386165202996
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.09105724618976,0.00439801428857547,3.29405040785577
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06450499825534,0.011446400040824,2.65511729333041
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.07685414009731,0.00262169904194408,2.87490108949419
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09206336048793,0.00495284666597095,3.33698762513144
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.10776586433369,0.00956199728295277,3.87196288698466
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.06927675332802,0.00252246332354925,2.61609061948199
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.0937286174977,0.00711616613092788,3.35330242748259
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06696925402866,0.0070310850617171,2.64197283993653
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.15647498157669,0.031155626979411,5.73434022011648
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.1002517902565,0.00631878661200223,3.60860251994837
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.06083294154616,0.0075921504888147,2.46547054952537
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.08431498189303,0.00193747723230779,3.10185055474294
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08397498343815,0.00113742681416526,3.06890821770263
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.10661506117354,0.0108715650629122,3.7509008550478
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.08572899961662,0.00419844055023404,3.06588476980783
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.07996124309697,0.00295625024413306,2.99820087956779
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.09551142210346,0.00636166066918693,3.37856461689022
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.10138656037674,0.00958099493633949,3.56888902424067
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.08752441305413,0.00275800167178777,3.15890012878078
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07755951853825,0.0050822073079121,2.74597633299428
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.11983610721262,0.0196650536806662,4.09102592351234
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.11633162259794,0.0216777317084567,3.80522323846915
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.09369248461321,0.00661361922975409,3.31612417768019
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.11274114544111,0.0136688474112198,3.94162794125169
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.08118156835654,0.00334748386233211,3.04279844486375
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.05475956410596,0.00706254040416417,2.19630763502989
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07786829918289,0.00294936164186747,2.92782465470506
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07274189719205,0.00475071083747301,2.79988014911732
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09656844572171,0.00801397086754095,3.38075978322915
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.08195586492521,0.0072098464982771,2.92794849777907
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.1221154898191,0.0154813880051339,4.32151589329319
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.06990483092663,0.00543738569142096,2.71162509200587
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07341694604009,0.00322833740075085,2.7814259641805
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06491169832036,0.00655533598857771,2.57610947931382
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09825916970035,0.00954453867187553,3.44606751640952
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.06418113518348,0.0104930138051522,2.64034440412586
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06311134615092,0.00822149720733494,2.55184353658427
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.0624498727463,0.00290644614568672,2.3176713236243
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.07640224893377,0.00368850654480734,2.849748015261
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.1113017355482,0.01546651139139,3.87973859516034
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.06315564124697,0.0119529166662161,2.60183951659454
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.08012931598508,0.00309676497657617,2.86875829142457
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05756126762556,0.00613340242379702,2.31770411683871
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.12884764348502,0.0213857526644348,4.58490038922174
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05590810434156,0.0128096390536324,2.42271631745126
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,1.10078374712659,0.0100133988152808,3.53880885138841
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.0719732715019,0.00551363442660785,2.78725295594775
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07469323835743,0.00496989259956465,2.83511699719131
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.07689848064767,0.00616457918924766,2.94940783318256
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08653515544554,0.00309549979918874,3.17041718109458
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.11185589666366,0.0191441833328842,3.75391347926493
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.10690996197345,0.0189351459075811,3.88221106625962
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.11541631228737,0.0147186955954412,4.08010104121326
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.11463380140307,0.0159588145067434,3.94747575287545
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.08027002655022,0.00490279314230703,2.83115656467311
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.08703946606541,0.0121073923823882,2.89374078790275
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.08821726164763,0.00571268514466304,3.13799753025727
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.08212412298487,0.00251331014930264,3.02477690769389
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.09898501158667,0.0102634667212029,3.4492368985269
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.0836971952079,0.00292673215243186,3.08069117065811
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.09078135975793,0.00701854472634364,3.18277111207406
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.08337786102941,0.00704691986035095,2.90438605008345
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.08795661195688,0.0264589391148133,2.57175035468204
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.09684024388363,0.0135993449449667,3.22807299730404
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.09931590396447,0.0156451679034072,3.27807060543187
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.09208286759543,0.0110498604193956,3.11979138718309
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.09702587121081,0.00842189652904036,3.3794910632435
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.10980207483048,0.0266345368881695,3.38428492420935
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.09302770998187,0.0153608863297062,3.03215565646729
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.10289598164222,0.0203046688468229,3.31088951054041
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.09781223493389,0.00993821448034489,3.398306452632
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.09575341369106,0.00898802105151864,3.34277044589461
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.09470782946457,0.00739986831956205,3.34251197579276
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.07668914806064,0.0384651303988731,1.95705516110626
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.0881700757983,0.00500961962412904,3.11577648859751
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.10001593367117,0.0160151735194318,3.30127789737184
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.07229239277241,0.0107271286191945,2.42084903293964
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.08703195614611,0.0236571587104892,2.60493564064661
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.07980113407414,0.0012212004961822,2.95680653974215
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.08745441044137,0.00588284043966465,3.08653427625513
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.10254234455205,0.015344525144041,3.45377240672548
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.08499297411354,0.00456374852614016,3.082794579069
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.10851859391848,0.0140250637065355,3.70929961523991
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.0934060291792,0.0121874599398814,3.1492064224291
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.09783009669247,0.0123257324131097,3.30918401083638
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.0622550985759,0.0380979709245842,1.6348910120692
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.09833134065765,0.0100254992187804,3.40142659233196
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04779606490335,0.0272570009467052,1.48904506188052
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.09112516457333,0.00559818843242574,3.22862886660368
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.08982651137277,0.00589498799211012,3.195412648111
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.09604514514174,0.00960323922297839,3.32790357161219
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.10664559653871,0.0156160683217101,3.6101862589398
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.07941428004637,0.00284516977291156,2.93564426895977
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.10092697787543,0.0240695766440712,3.1022871187803
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.09580958706473,0.017420349681115,3.08161402848061
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.09755155965544,0.0110300288812174,3.3276083449792
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.10752207359904,0.0146886475898673,3.67097393582559
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.08549453590984,0.00524879324747501,3.03307821071412
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.09799868823722,0.0093456415041227,3.41202410106742
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.09087383577953,0.00747894276322648,3.16702111686756
